2.58881e9,0.8875722463859075
2.58882e9,0.88395278005661
2.58883e9,0.883289885067241
2.58884e9,0.8826073768099203
2.58885e9,0.88188613776246
2.58886e9,0.881127439175194
2.58887e9,0.8803312417481137
2.58888e9,0.8794992608077273
2.58889e9,0.8786310654303282
2.5889e9,0.8777266948421716
2.58891e9,0.876788894959654
2.58892e9,0.8758162849097298
2.58893e9,0.8748114221685378
2.58894e9,0.8737757955685304
2.58895e9,0.8727069395513656
2.58896e9,0.8716089075202024
2.58897e9,0.871248642270803
2.58898e9,0.8693256735604028
2.58899e9,0.868142263830912
2.589e9,0.8669325523115783
2.58901e9,0.8656972881016064
2.58902e9,0.864436543740134
2.58903e9,0.8631529859178342
2.58904e9,0.8618475092604393
2.58905e9,0.8605205403406522
2.58906e9,0.8591795034885292
2.58907e9,0.8578075472299085
2.58908e9,0.8564236971099604
2.58909e9,0.8550229286992137
2.5891e9,0.8536063392785385
2.58911e9,0.8521750636401945
2.58912e9,0.8507321225475803
2.58913e9,0.8492764451370113
2.58914e9,0.8478228009621118
2.58915e9,0.8444380593059779
2.58916e9,0.8448493727543505
2.58917e9,0.8433575697385027
2.58918e9,0.8418692201892567
2.58919e9,0.8403585597017602
2.5892e9,0.838089161948954
2.58921e9,0.8373460980390431
2.58922e9,0.8358381049682092
2.58923e9,0.8343311918823898
2.58924e9,0.832825356116924
2.58925e9,0.8313224698231942
2.58926e9,0.8298234842902481
2.58927e9,0.8283398884303423
2.58928e9,0.8268438224651752
2.58929e9,0.8253653278137452
2.5893e9,0.8238009623096765
2.58931e9,0.8224374365621409
2.58932e9,0.8209904973133284
2.58933e9,0.81955611958892
2.58934e9,0.8181357913543739
2.58935e9,0.8167327063470654
2.58936e9,0.8153420630701387
2.58937e9,0.8139707054937824
2.58938e9,0.8126179727865418
2.58939e9,0.8112856492473293
2.5894e9,0.8099737918365014
2.58941e9,0.8086839745578143
2.58942e9,0.807417413551478
2.58943e9,0.806174940865501
2.58944e9,0.8049619049840302
2.58945e9,0.8037665127972954
2.58946e9,0.8014686236450408
2.58947e9,0.7996301600563998
2.58948e9,0.800359724088245
2.58949e9,0.7992829284023991
2.5895e9,0.7982380214593809
2.58951e9,0.7972237821712478
2.58952e9,0.7962423047193943
2.58953e9,0.7952971279623995
2.58954e9,0.7943805312296326
2.58955e9,0.7935012608958324
2.58956e9,0.7926579079475402
2.58957e9,0.7918507990620374
2.58958e9,0.7910809149696363
2.58959e9,0.7893179500355322
2.5896e9,0.78965510753519
2.58961e9,0.7890002254982271
2.58962e9,0.788384806420609
2.58963e9,0.785599333060721
2.58964e9,0.7872742245189339
2.58965e9,0.7867797317840968
2.58966e9,0.7863265695385822
2.58967e9,0.7859152374683541
2.58968e9,0.7855458760168798
2.58969e9,0.7852185990018337
2.5897e9,0.784962831103433
2.58971e9,0.7846921392430184
2.58972e9,0.7844931612870991
2.58973e9,0.7843373565950411
2.58974e9,0.7842248185690865
2.58975e9,0.7841556863776996
2.58976e9,0.7841301744932754
2.58977e9,0.7841601611055778
2.58978e9,0.7842090994191526
2.58979e9,0.784313509951527
2.5898e9,0.7841688142604126
2.58981e9,0.7846525264947608
2.58982e9,0.7848862798546112
2.58983e9,0.7851632047023502
2.58984e9,0.7854817127955827
2.58985e9,0.7858436477934139
2.58986e9,0.786247944174956
2.58987e9,0.786418092337952
2.58988e9,0.7871801375784364
2.58989e9,0.7877057881263092
2.5899e9,0.7882756890803969
2.58991e9,0.7888837394613151
2.58992e9,0.7895312355063698
2.58993e9,0.790217542664011
2.58994e9,0.7909421425577641
2.58995e9,0.7917046996622104
2.58996e9,0.7925039228736543
2.58997e9,0.7933398489074046
2.58998e9,0.7942115993803283
2.58999e9,0.7951183638746926
2.59e9,0.7960595703373281
2.59001e9,0.7974099575529268
2.59002e9,0.7980417228035469
2.59003e9,0.7998963267367423
2.59004e9,0.8001516637093986
2.59005e9,0.8012516801626871
2.59006e9,0.8023811246029173
2.59007e9,0.8038706524790096
2.59008e9,0.8050399792097009
2.59009e9,0.8059346987556768
2.5901e9,0.8071709982987978
2.59011e9,0.8084314386143479
2.59012e9,0.8097152984948803
2.59013e9,0.811021048682186
2.59014e9,0.8123479968905611
2.59015e9,0.8136947457023835
2.59016e9,0.8150590936320607
2.59017e9,0.8164424282762992
2.59018e9,0.8178418158361883
2.59019e9,0.8192572370355928
2.5902e9,0.8211319651734896
2.59021e9,0.8221286039836692
2.59022e9,0.8235825304767463
2.59023e9,0.8250475639613724
2.59024e9,0.8265210069580518
2.59025e9,0.8280023392136404
2.59026e9,0.8294908231434379
2.59027e9,0.8309848905451469
2.59028e9,0.8324844336841335
2.59029e9,0.8339860348300765
2.5903e9,0.836665754315701
2.59031e9,0.8369932745249056
2.59032e9,0.838496547001395
2.59033e9,0.8399977169373982
2.59034e9,0.8414953264865572
2.59035e9,0.8429905229736234
2.59036e9,0.844478095816513
2.59037e9,0.8459613212680999
2.59038e9,0.847434033826458
2.59039e9,0.8488934615184682
2.5904e9,0.8503457970287014
2.59041e9,0.8517896308182646
2.59042e9,0.8532168398019149
2.59043e9,0.8546322288869026
2.59044e9,0.8560297928329867
2.59045e9,0.8574019474266024
2.59046e9,0.8587636670194867
2.59047e9,0.8601062610240007
2.59048e9,0.8615253612203382
2.59049e9,0.8627355957007781
2.5905e9,0.864016429753353
2.59051e9,0.8652734152154844
2.59052e9,0.8665066624415372
2.59053e9,0.8677144519304869
2.59054e9,0.8688955861613049
2.59055e9,0.8700497162782954
2.59056e9,0.8711750499169182
2.59057e9,0.8722712770119687
2.59058e9,0.873337060085816
2.59059e9,0.8743712529425789
2.5906e9,0.8753739079778222
2.59061e9,0.8763456079436589
2.59062e9,0.8772814554764892
2.59063e9,0.8781829775992572
2.59064e9,0.879050053317223
2.59065e9,0.879880205467426
2.59066e9,0.8806744318979827
2.59067e9,0.8814339862450014
2.59068e9,0.8821531276216734
2.59069e9,0.8828337137667868
2.5907e9,0.8834753987546551
2.59071e9,0.8840776748188968
2.59072e9,0.8846396466746502
2.59073e9,0.885164515702468
2.59074e9,0.8856464170969552
2.59075e9,0.8860862334541479
2.59076e9,0.8864842272477669
2.59077e9,0.8871157110129742
2.59078e9,0.8871541201557853
2.59079e9,0.8874263427673804
2.5908e9,0.8876582964607798
2.59081e9,0.887845008867054
2.59082e9,0.8879889806781593
2.59083e9,0.8880900626203514
2.59084e9,0.8881482642549035
2.59085e9,0.8881649368549753
2.59086e9,0.8881369714173462
2.59087e9,0.8880661656285314
2.59088e9,0.8879526683707655
2.59089e9,0.8877975586090573
2.5909e9,0.8875992128890001
2.59091e9,0.8873583107642704
2.59092e9,0.8870774840163167
2.59093e9,0.8867535585021098
2.59094e9,0.8863893695805012
2.59095e9,0.8859829754597373
2.59096e9,0.8855363070982026
2.59097e9,0.8850511521836768
2.59098e9,0.8845246994090767
2.59099e9,0.8839593290005635
2.591e9,0.883355448185488
2.59101e9,0.8827133760266097
2.59102e9,0.8820361796499996
2.59103e9,0.8813204604608785
2.59104e9,0.8805685403994095
2.59105e9,0.8797813816076191
2.59106e9,0.878959274060588
2.59107e9,0.8781054758027016
2.59108e9,0.8780990016674335
2.59109e9,0.8762963819090521
2.5911e9,0.8753444980123026
2.59111e9,0.8743635513681505
2.59112e9,0.8733527033478206
2.59113e9,0.8723098183954873
2.59114e9,0.871242390804621
2.59115e9,0.8701484427819597
2.59116e9,0.8690291496105054
2.59117e9,0.8678896451835771
2.59118e9,0.8667228981372108
2.59119e9,0.8655338764803774
2.5912e9,0.8643233666632185
2.59121e9,0.8630928228337046
2.59122e9,0.8618438411538287
2.59123e9,0.8605768938924518
2.59124e9,0.8592934379553345
2.59125e9,0.8579951077226158
2.59126e9,0.8566820787425722
2.59127e9,0.8553578659938506
2.59128e9,0.8540186616416443
2.59129e9,0.8526709384914561
2.5913e9,0.8513134562265334
2.59131e9,0.8499483950794691
2.59132e9,0.8485765240495593
2.59133e9,0.8471989388627875
2.59134e9,0.845817427538394
2.59135e9,0.8444342089017256
2.59136e9,0.8430481247045898
2.59137e9,0.8416623046715549
2.59138e9,0.8402771750230292
2.59139e9,0.8388947723702491
2.5914e9,0.8375159493938381
2.59141e9,0.8361415411898825
2.59142e9,0.8347734594210929
2.59143e9,0.8334129722114914
2.59144e9,0.832060353299373
2.59145e9,0.830718329098262
2.59146e9,0.8283050035715225
2.59147e9,0.8280678100289214
2.59148e9,0.8267629422840124
2.59149e9,0.8254732415755917
2.5915e9,0.8241993592212833
2.59151e9,0.8229412875045059
2.59152e9,0.8217028390491251
2.59153e9,0.8204842345076518
2.59154e9,0.8192825973056299
2.59155e9,0.8181084475593039
2.59156e9,0.8169547294442959
2.59157e9,0.8158248431802134
2.59158e9,0.8147193200157297
2.59159e9,0.809487763594055
2.5916e9,0.8125878178732425
2.59161e9,0.8115640020955696
2.59162e9,0.8105682945443256
2.59163e9,0.8096042127733827
2.59164e9,0.8086685962519917
2.59165e9,0.8077660527733631
2.59166e9,0.8068960652940422
2.59167e9,0.806057766225958
2.59168e9,0.8052552963399443
2.59169e9,0.8044877518311419
2.5917e9,0.8037587753565264
2.59171e9,0.8030586544605982
2.59172e9,0.8023998376817497
2.59173e9,0.8017774339044207
2.59174e9,0.8011959656272238
2.59175e9,0.8006502070908623
2.59176e9,0.8001454024337403
2.59177e9,0.799679835702891
2.59178e9,0.7992484307237856
2.59179e9,0.7988635154203744
2.5918e9,0.7982906650996044
2.59181e9,0.798218811244874
2.59182e9,0.7979524645690182
2.59183e9,0.7977354044892132
2.59184e9,0.7975592613723972
2.59185e9,0.797427094612682
2.59186e9,0.7973376992116192
2.59187e9,0.7972903975015333
2.59188e9,0.7972867268525653
2.59189e9,0.7953625813304738
2.5919e9,0.7974087026375791
2.59191e9,0.7975337775774995
2.59192e9,0.7977029744854732
2.59193e9,0.7979140380967606
2.59194e9,0.7981695518152545
2.59195e9,0.7984664357180062
2.59196e9,0.7988076484717014
2.59197e9,0.7991911077007721
2.59198e9,0.7996156421884946
2.59199e9,0.8000836472130355
2.592e9,0.8005924224174019
2.59201e9,0.8011435554974291
2.59202e9,0.8017353186405948
2.59203e9,0.8023678369201152
2.59204e9,0.8030407578206491
2.59205e9,0.803752664084256
2.59206e9,0.8045050084185668
2.59207e9,0.8052951358112515
2.59208e9,0.8061243902790634
2.59209e9,0.8069914196496245
2.5921e9,0.8078946960108985
2.59211e9,0.8088354642632534
2.59212e9,0.8098684291912173
2.59213e9,0.8110708742697058
2.59214e9,0.8118687566207542
2.59215e9,0.8129484921175731
2.59216e9,0.8140612000627467
2.59217e9,0.8152061271144582
2.59218e9,0.8163831853936148
2.59219e9,0.8175902268521076
2.5922e9,0.8188275287830852
2.59221e9,0.8200937264595862
2.59222e9,0.8213885311911606
2.59223e9,0.8227105641830638
2.59224e9,0.824059179046904
2.59225e9,0.8254332185188469
2.59226e9,0.8268321100635994
2.59227e9,0.828254470369386
2.59228e9,0.8296996607689285
2.59229e9,0.8311670114049754
2.5923e9,0.8326552746859252
2.59231e9,0.8341636791572283
2.59232e9,0.8356913133687407
2.59233e9,0.8372347764239805
2.59234e9,0.8387975978345202
2.59235e9,0.840375921065354
2.59236e9,0.8419702396169928
2.59237e9,0.8435782558524909
2.59238e9,0.8451997925033473
2.59239e9,0.84993513857529
2.5924e9,0.8484779865029594
2.59241e9,0.8501327363381871
2.59242e9,0.8517973633446088
2.59243e9,0.8534703914828966
2.59244e9,0.8551521664019115
2.59245e9,0.8568387097155405
2.59246e9,0.858529716857081
2.59247e9,0.8602264005150857
2.59248e9,0.8619254119938933
2.59249e9,0.8636239964615635
2.5925e9,0.8653271284806692
2.59251e9,0.867032419252846
2.59252e9,0.8687360873022582
2.59253e9,0.8704437053030387
2.59254e9,0.8721443205103898
2.59255e9,0.8738433340812759
2.59256e9,0.8755374844942028
2.59257e9,0.8772285345054349
2.59258e9,0.881596271293778
2.59259e9,0.8805914578715137
2.5926e9,0.8822629368843681
2.59261e9,0.8884300610716868
2.59262e9,0.8855832523442955
2.59263e9,0.8872304151595823
2.59264e9,0.8888636079194482
2.59265e9,0.8904904168262379
2.59266e9,0.8921042502007419
2.59267e9,0.8937074853087348
2.59268e9,0.8952975392160958
2.59269e9,0.8968745906659117
2.5927e9,0.898440950961879
2.59271e9,0.899990062337427
2.59272e9,0.901522360144597
2.59273e9,0.9030402684823542
2.59274e9,0.9045417931200725
2.59275e9,0.9060257672475632
2.59276e9,0.9074950046991019
2.59277e9,0.9089446587240896
2.59278e9,0.9103784306780163
2.59279e9,0.9117938434032227
2.5928e9,0.9131887530922354
2.59281e9,0.9145661346444873
2.59282e9,0.9159238394485658
2.59283e9,0.9172614368916556
2.59284e9,0.9185781025905795
2.59285e9,0.9198777113920684
2.59286e9,0.9211538994720557
2.59287e9,0.922411453677555
2.59288e9,0.9236479992248983
2.59289e9,0.9248619362985465
2.5929e9,0.9260559304250771
2.59291e9,0.927228286494446
2.59292e9,0.9283778536497151
2.59293e9,0.9295081390309438
2.59294e9,0.9309481072599034
2.59295e9,0.9317015094065596
2.59296e9,0.9327671242713409
2.59297e9,0.933899960340548
2.59298e9,0.9348313555271284
2.59299e9,0.9358312379271638
2.593e9,0.9368087620643468
2.59301e9,0.9377668951229181
2.59302e9,0.9387012067254764
2.59303e9,0.9396160424862378
2.59304e9,0.9405101209365843
2.59305e9,0.9413841269742738
2.59306e9,0.9422331391487464
2.59307e9,0.9430637958368029
2.59308e9,0.9438736607284008
2.59309e9,0.9446640171723477
2.5931e9,0.9454345532647754
2.59311e9,0.9461853167420871
2.59312e9,0.9469149134258026
2.59313e9,0.9481389801422611
2.59314e9,0.9483196777574681
2.59315e9,0.9489936911583828
2.59316e9,0.9496492819343596
2.59317e9,0.9502851733118597
2.59318e9,0.9509052197324697
2.59319e9,0.9515619351265485
2.5932e9,0.9520901838015867
2.59321e9,0.9526584880210667
2.59322e9,0.9532083816403384
2.59323e9,0.9537437513207467
2.59324e9,0.9542631820164638
2.59325e9,0.9547666599486069
2.59326e9,0.9552545611490239
2.59327e9,0.9557278195289529
2.59328e9,0.9562617321676526
2.59329e9,0.9567258131470877
2.5933e9,0.957166625529845
2.59331e9,0.95759157863293
2.59332e9,0.9580018435720897
2.59333e9,0.9583980002901746
2.59334e9,0.9587834419345176
2.59335e9,0.9591548155593546
2.59336e9,0.959515995163432
2.59337e9,0.9598681634505946
2.59338e9,0.9602072476785559
2.59339e9,0.9605364004941617
2.5934e9,0.960855608225319
2.59341e9,0.9611651676194832
2.59342e9,0.961465287378628
2.59343e9,0.9617570045225723
2.59344e9,0.9620408610197797
2.59345e9,0.962319818122789
2.59346e9,0.9625856928799248
2.59347e9,0.9628462539152896
2.59348e9,0.9631009226708362
2.59349e9,0.9633496081089307
2.5935e9,0.9635922703353366
2.59351e9,0.9638284706468704
2.59352e9,0.9640602134116181
2.59353e9,0.9642870835962685
2.59354e9,0.9645085004357727
2.59355e9,0.9648244266402513
2.59356e9,0.9649396517884966
2.59357e9,0.9644656811227628
2.59358e9,0.9653562969692686
2.59359e9,0.9655594869967072
2.5936e9,0.9657592024216048
2.59361e9,0.9659577788876083
2.59362e9,0.966153068258969
2.59363e9,0.9663454901625044
2.59364e9,0.9665367937010636
2.59365e9,0.9667254846153003
2.59366e9,0.9669142657824481
2.59367e9,0.9671011867249382
2.59368e9,0.9672870864975056
2.59369e9,0.967471728689204
2.5937e9,0.967655986821045
2.59371e9,0.9678390406165422
2.59372e9,0.9680222899975175
2.59373e9,0.9682078194337959
2.59374e9,0.9683901773179918
2.59375e9,0.9685731130675076
2.59376e9,0.9687551477266205
2.59377e9,0.968938551839844
2.59378e9,0.9688190526981467
2.59379e9,0.9689020894067726
2.5938e9,0.9690772826632079
2.59381e9,0.9692502047920768
2.59382e9,0.9694241709002873
2.59383e9,0.9696026332748547
2.59384e9,0.9697796528786042
2.59385e9,0.9699548767122437
2.59386e9,0.9701298612608746
2.59387e9,0.9703997823041732
2.59388e9,0.9705823506666105
2.59389e9,0.970766159096242
2.5939e9,0.9709496857400528
2.59391e9,0.9711334116542982
2.59392e9,0.9713205712905656
2.59393e9,0.9715073555759643
2.59394e9,0.9716952101124071
2.59395e9,0.971883096095435
2.59396e9,0.9720721609527032
2.59397e9,0.9721160332663467
2.59398e9,0.9723020933777984
2.59399e9,0.972487119567465
2.594e9,0.9726768520495735
2.59401e9,0.9728652010411999
2.59402e9,0.9730535167923139
2.59403e9,0.97324232343285
2.59404e9,0.9734353884138054
2.59405e9,0.9736264333963789
2.59406e9,0.9738176392791731
2.59407e9,0.9742329472128355
2.59408e9,0.9744286242294047
2.59409e9,0.9751271095433454
2.5941e9,0.9753271311486089
2.59411e9,0.9755264395849007
2.59412e9,0.9757259523323563
2.59413e9,0.9759251544897081
2.59414e9,0.9761240028319361
2.59415e9,0.9763213066443217
2.59416e9,0.9765185677636321
2.59417e9,0.9767151420415414
2.59418e9,0.9769106082852477
2.59419e9,0.9771046927616849
2.5942e9,0.9772983876138797
2.59421e9,0.9774911438570131
2.59422e9,0.9780936769829893
2.59423e9,0.9778722913393887
2.59424e9,0.9780607318643211
2.59425e9,0.9782472257510779
2.59426e9,0.9784329013032151
2.59427e9,0.978617145836856
2.59428e9,0.9787994398066377
2.59429e9,0.9789785463537912
2.5943e9,0.9791575132750181
2.59431e9,0.9793337603885641
2.59432e9,0.9795080938837172
2.59433e9,0.9796808121629388
2.59434e9,0.979851338744316
2.59435e9,0.9800195069539857
2.59436e9,0.9801859643698254
2.59437e9,0.980349986087371
2.59438e9,0.9805110724767285
2.59439e9,0.9806707002408082
2.5944e9,0.9808279046534583
2.59441e9,0.98047590678589
2.59442e9,0.981134994196013
2.59443e9,0.9812849894736733
2.59444e9,0.9814317193877944
2.59445e9,0.981576764258089
2.59446e9,0.9817192106943343
2.59447e9,0.9818583722674585
2.59448e9,0.9819962052501343
2.59449e9,0.9821312814727435
2.5945e9,0.982262673134823
2.59451e9,0.9823923090602564
2.59452e9,0.9825198964645024
2.59453e9,0.9826441061800482
2.59454e9,0.9827666013761489
2.59455e9,0.9828860505385413
2.59456e9,0.9830037633788076
2.59457e9,0.9831187998800295
2.59458e9,0.9832307702935693
2.59459e9,0.9833407658828768
2.5946e9,0.9834485246558557
2.59461e9,0.983553452400659
2.59462e9,0.9836567333549182
2.59463e9,0.9837568249141196
2.59464e9,0.9838557793592968
2.59465e9,0.9839518028325545
2.59466e9,0.9840455495601128
2.59467e9,0.9841372321762187
2.59468e9,0.9842264487173569
2.59469e9,0.9843142137796472
2.5947e9,0.9843990443459991
2.59471e9,0.9844829442664739
2.59472e9,0.9845918580140545
2.59473e9,0.984643646430166
2.59474e9,0.9847216369802219
2.59475e9,0.9847978710498562
2.59476e9,0.9848712241449263
2.59477e9,0.9849440694883305
2.59478e9,0.9850144274613981
2.59479e9,0.9850839171641994
2.5948e9,0.9851516264216786
2.59481e9,0.9852181682368251
2.59482e9,0.985282628354677
2.59483e9,0.9853462256497618
2.59484e9,0.9854079589002669
2.59485e9,0.9854696043252431
2.59486e9,0.9855292831339567
2.59487e9,0.9855885303168832
2.59488e9,0.9856460599583516
2.59489e9,0.9857032821516916
2.5949e9,0.9857590120542825
2.59491e9,0.9858149020377313
2.59492e9,0.9858692071120272
2.59493e9,0.9859225157136371
2.59494e9,0.9859761039595314
2.59495e9,0.9860281775987797
2.59496e9,0.9860807398858565
2.59497e9,0.9861320385703163
2.59498e9,0.9861831139104359
2.59499e9,0.986234513694618
2.595e9,0.9862844400944366
2.59501e9,0.9863343250514787
2.59502e9,0.9863847296194891
2.59503e9,0.986433712746462
2.59504e9,0.9864833804401105
2.59505e9,0.9865335900954235
2.59506e9,0.9865828648178327
2.59507e9,0.9866320799288398
2.59508e9,0.9866815827390015
2.59509e9,0.9867319099160089
2.5951e9,0.9867816516907552
2.59511e9,0.9868314395920482
2.59512e9,0.9868815664499491
2.59513e9,0.9869316642746897
2.59514e9,0.9869813265771656
2.59515e9,0.9870318982034485
2.59516e9,0.9870825303628227
2.59517e9,0.9871336002142674
2.59518e9,0.9871848425521442
2.59519e9,0.9872365832251693
2.5952e9,0.9872885821259902
2.59521e9,0.9873408524676168
2.59522e9,0.9873937161291293
2.59523e9,0.9874459183411624
2.59524e9,0.9874992419315604
2.59525e9,0.9875520455768384
2.59526e9,0.9876061024044721
2.59527e9,0.9876603297649424
2.59528e9,0.9877151188028965
2.59529e9,0.9877693999447852
2.5953e9,0.98782448503854
2.59531e9,0.9878797460125976
2.59532e9,0.9879360397350312
2.59533e9,0.9879917368879483
2.59534e9,0.9880484046317379
2.59535e9,0.9881046207593445
2.59536e9,0.9881609315955466
2.59537e9,0.988217667101279
2.59538e9,0.9882746694440752
2.59539e9,0.9883326908373272
2.5954e9,0.9883891528034063
2.59541e9,0.9884466793065194
2.59542e9,0.9885042190884508
2.59543e9,0.9885613639981046
2.59544e9,0.9886185953667868
2.59545e9,0.9886767157015603
2.59546e9,0.9887334422113686
2.59547e9,0.9887906981529027
2.59548e9,0.9888468302368132
2.59549e9,0.9889025542097623
2.5955e9,0.9889578066695216
2.59551e9,0.9890105440737937
2.59552e9,0.989060097736225
2.59553e9,0.9880704627362387
2.59554e9,0.9881299829048136
2.59555e9,0.9881883042996876
2.59556e9,0.9882427181829339
2.59557e9,0.987921280008639
2.59558e9,0.9879817740212643
2.59559e9,0.9880421079275137
2.5956e9,0.9881021655512616
2.59561e9,0.9881619007120606
2.59562e9,0.9882214113761959
2.59563e9,0.9882805569967741
2.59564e9,0.9883607654317008
2.59565e9,0.9883981800253754
2.59566e9,0.988456344053622
2.59567e9,0.9885142176738542
2.59568e9,0.9885714768957863
2.59569e9,0.9886285676724116
2.5957e9,0.9886851524304253
2.59571e9,0.9887416793014603
2.59572e9,0.9887973991593857
2.59573e9,0.9888525816005336
2.59574e9,0.9889084293571073
2.59575e9,0.9889625597179428
2.59576e9,0.9890162557287925
2.59577e9,0.9890692320794242
2.59578e9,0.9891348380339524
2.59579e9,0.9891742033668591
2.5958e9,0.9892263882522165
2.59581e9,0.9892874892518753
2.59582e9,0.989337991989111
2.59583e9,0.9893880524738918
2.59584e9,0.989769677350517
2.59585e9,0.9895632128676727
2.59586e9,0.9910190732878612
2.59587e9,0.9896617664939964
2.59588e9,0.9897086919336375
2.59589e9,0.9897554436867861
2.5959e9,0.989801022531181
2.59591e9,0.9898464984058605
2.59592e9,0.9898914837553809
2.59593e9,0.9899353085637344
2.59594e9,0.989979084568172
2.59595e9,0.9900219548184107
2.59596e9,0.9902022544902747
2.59597e9,0.9901057756294704
2.59598e9,0.9901650703902554
2.59599e9,0.9901873350948573
2.596e9,0.9901557843648894
2.59601e9,0.9902667202592864
2.59602e9,0.9903040518839623
2.59603e9,0.9903427985075823
2.59604e9,0.9903810879862576
2.59605e9,0.9904179489908069
2.59606e9,0.9904544058531144
2.59607e9,0.9904901251848246
2.59608e9,0.9905254447146227
2.59609e9,0.9905607223600814
2.5961e9,0.9905962798943325
2.59611e9,0.9906289567468786
2.59612e9,0.9906628884205548
2.59613e9,0.9906956369682225
2.59614e9,0.9907279830788993
2.59615e9,0.9907606381878566
2.59616e9,0.9907922581828179
2.59617e9,0.9908248114698898
2.59618e9,0.9908556131800923
2.59619e9,0.9908863754628385
2.5962e9,0.990916668838816
2.59621e9,0.9909468454199348
2.59622e9,0.9909767122283774
2.59623e9,0.9910056015677282
2.59624e9,0.9910349297663392
2.59625e9,0.9910633973350175
2.59626e9,0.991092231979416
2.59627e9,0.9911202779896497
2.59628e9,0.9911480198002549
2.59629e9,0.9911763567747697
2.5963e9,0.9912039919083476
2.59631e9,0.9912316064561544
2.59632e9,0.9912588357669929
2.59633e9,0.9912863050787382
2.59634e9,0.9913133977527356
2.59635e9,0.9913395093348448
2.59636e9,0.9913664020728038
2.59637e9,0.9913931368064073
2.59638e9,0.9914204894308429
2.59639e9,0.9914463771215968
2.5964e9,0.9914731605385916
2.59641e9,0.9914996416797202
2.59642e9,0.9920122176760472
2.59643e9,0.9915520237209363
2.59644e9,0.9923841110567029
2.59645e9,0.9917347581587841
2.59646e9,0.9916304845278867
2.59647e9,0.9916574705345661
2.59648e9,0.9916836591236153
2.59649e9,0.9917110763228514
2.5965e9,0.9917366413703317
2.59651e9,0.9917626527014916
2.59652e9,0.991789612067824
2.59653e9,0.99181588512391
2.59654e9,0.9918419787039969
2.59655e9,0.9920856097699785
2.59656e9,0.9918955399137186
2.59657e9,0.9919222904672773
2.59658e9,0.9919490582409896
2.59659e9,0.9919771585478927
2.5966e9,0.9920041378883009
2.59661e9,0.9920307802927872
2.59662e9,0.9920577597322124
2.59663e9,0.9920847487743852
2.59664e9,0.9921120789344331
2.59665e9,0.9921395771546007
2.59666e9,0.9921670111240282
2.59667e9,0.9921943565315994
2.59668e9,0.9922218523174001
2.59669e9,0.9922491279720509
2.5967e9,0.9922771475944937
2.59671e9,0.9923054140417278
2.59672e9,0.992262888359787
2.59673e9,0.9922902176433948
2.59674e9,0.9923178949196003
2.59675e9,0.9923453467735865
2.59676e9,0.9923726190281366
2.59677e9,0.992400207773741
2.59678e9,0.9924276978054798
2.59679e9,0.9928716515937446
2.5968e9,0.9924847042541196
2.59681e9,0.9925121798052321
2.59682e9,0.9925906113879451
2.59683e9,0.9925671555222453
2.59684e9,0.9925944760304427
2.59685e9,0.992621622573524
2.59686e9,0.9926492237001749
2.59687e9,0.9926765173098016
2.59688e9,0.9927036549618102
2.59689e9,0.9927308164631294
2.5969e9,0.9927580792532144
2.59691e9,0.9927849961847927
2.59692e9,0.9928119280809438
2.59693e9,0.9928386514810605
2.59694e9,0.9928653556653311
2.59695e9,0.992891949694144
2.59696e9,0.9929184263568963
2.59697e9,0.9929447728891305
2.59698e9,0.9929710343970737
2.59699e9,0.9929971097748792
2.597e9,0.9930230259524657
2.59701e9,0.9930487902402347
2.59702e9,0.9930744123487638
2.59703e9,0.9930999157644355
2.59704e9,0.9931250779627714
2.59705e9,0.9931501822937442
2.59706e9,0.9931750334507243
2.59707e9,0.9932019621672028
2.59708e9,0.9932265404596071
2.59709e9,0.9932509220015183
2.5971e9,0.9932751004516548
2.59711e9,0.9932989175469117
2.59712e9,0.9933226202951646
2.59713e9,0.9933461029303454
2.59714e9,0.9933694219483102
2.59715e9,0.9933922881790349
2.59716e9,0.9934152022404119
2.59717e9,0.9934376327553481
2.59718e9,0.9934599608401367
2.59719e9,0.9934820087098194
2.5972e9,0.9935038055510504
2.59721e9,0.9935273961556086
2.59722e9,0.9935469491877793
2.59723e9,0.9935681550998646
2.59724e9,0.9935891245861914
2.59725e9,0.9936098654643761
2.59726e9,0.9936303617336029
2.59727e9,0.993650621334766
2.59728e9,0.9936706450573706
2.59729e9,0.9936904343941273
2.5973e9,0.9937102364084733
2.59731e9,0.9937293907951492
2.59732e9,0.9937490578304012
2.59733e9,0.9937674112083832
2.59734e9,0.993787501530327
2.59735e9,0.9938058951297721
2.59736e9,0.9938455179689962
2.59737e9,0.9939594756223293
2.59738e9,0.9938597166417763
2.59739e9,0.9940139270384722
2.5974e9,0.9938944627214024
2.59741e9,0.9939115949548474
2.59742e9,0.9939285673815985
2.59743e9,0.9939454139603998
2.59744e9,0.9939621360423796
2.59745e9,0.9939785699762155
2.59746e9,0.9939948373212645
2.59747e9,0.994010944124021
2.59748e9,0.9940271018216158
2.59749e9,0.99429368470073
2.5975e9,0.9940584630594604
2.59751e9,0.99407399620948
2.59752e9,0.9940894908713205
2.59753e9,0.994104770846987
2.59754e9,0.9941198083442733
2.59755e9,0.9941356298396834
2.59756e9,0.99415065700524
2.59757e9,0.9941655007801805
2.59758e9,0.9941802529040018
2.59759e9,0.9941948260506814
2.5976e9,0.9942094134968853
2.59761e9,0.9942239278602695
2.59762e9,0.9942383754212294
