2.58877e9,0.2891894362421546
2.58878e9,0.28991032001818867
2.58879e9,0.2906110489586694
2.5888e9,0.291290513292619
2.58881e9,0.29531252192045837
2.58882e9,0.2926009669223604
2.58883e9,0.2932147125197696
2.58884e9,0.29381813174572174
2.58885e9,0.2944027889412329
2.58886e9,0.29496960029170066
2.58887e9,0.2955184417194658
2.58888e9,0.29605007659836163
2.58889e9,0.29656432395661175
2.5889e9,0.2970610203818841
2.58891e9,0.2975422081900726
2.58892e9,0.2980070908936265
2.58893e9,0.298456252342176
2.58894e9,0.2988901486863459
2.58895e9,0.29930811649188244
2.58896e9,0.29971249520910787
2.58897e9,0.30119966502635376
2.58898e9,0.3004796161767352
2.58899e9,0.30084299391550107
2.589e9,0.30119345202317965
2.58901e9,0.30153147196817615
2.58902e9,0.3018562686429085
2.58903e9,0.3021702206945199
2.58904e9,0.30247337056444273
2.58905e9,0.30276571871930613
2.58906e9,0.3030464934457068
2.58907e9,0.3033196712926302
2.58908e9,0.30358210215273
2.58909e9,0.30383538270682353
2.5891e9,0.3040788362917751
2.58911e9,0.30431514342314797
2.58912e9,0.3045433765482445
2.58913e9,0.3047641464132638
2.58914e9,0.3049816701916682
2.58915e9,0.3071558784706529
2.58916e9,0.3053848520821734
2.58917e9,0.3055792001781922
2.58918e9,0.3057745149739379
2.58919e9,0.30595029181094335
2.5892e9,0.30644023561605377
2.58921e9,0.30630270411936605
2.58922e9,0.30647232567864874
2.58923e9,0.3066386585846353
2.58924e9,0.30680058703639435
2.58925e9,0.3069597054930294
2.58926e9,0.3071137779866318
2.58927e9,0.30728912292325855
2.58928e9,0.30741728244748506
2.58929e9,0.3075655514660059
2.5893e9,0.3077537101319555
2.58931e9,0.30785695484486414
2.58932e9,0.307999830882205
2.58933e9,0.3081419930367197
2.58934e9,0.30828319160690215
2.58935e9,0.3084258548231424
2.58936e9,0.30856346418004255
2.58937e9,0.30870315190978337
2.58938e9,0.30884252648847715
2.58939e9,0.30898255769903576
2.5894e9,0.3091216842199582
2.58941e9,0.309261277132134
2.58942e9,0.30940174339753507
2.58943e9,0.30954270452812743
2.58944e9,0.30968424422231555
2.58945e9,0.3098265780693497
2.58946e9,0.3100801197559486
2.58947e9,0.31026927940839855
2.58948e9,0.3102595849679852
2.58949e9,0.3104061534591724
2.5895e9,0.3105536898060856
2.58951e9,0.310702674811504
2.58952e9,0.31085305081313874
2.58953e9,0.31100747143742385
2.58954e9,0.3111576179621825
2.58955e9,0.3113119943744562
2.58956e9,0.3114678602295486
2.58957e9,0.31162501541434223
2.58958e9,0.3117835469542272
2.58959e9,0.3121207768340102
2.5896e9,0.31210497347737626
2.58961e9,0.3122675813528338
2.58962e9,0.31243160316394725
2.58963e9,0.3130406690277844
2.58964e9,0.31276339473527787
2.58965e9,0.31293104093295293
2.58966e9,0.3130996456305715
2.58967e9,0.3132694801548802
2.58968e9,0.3134402337196872
2.58969e9,0.31361187749599423
2.5897e9,0.3138188730470718
2.58971e9,0.3139577338479095
2.58972e9,0.3141315839560858
2.58973e9,0.3143059944425737
2.58974e9,0.3144810131949526
2.58975e9,0.31465645296020733
2.58976e9,0.3148322324727381
2.58977e9,0.3150185611145423
2.58978e9,0.3151842491743511
2.58979e9,0.31536033680582437
2.5898e9,0.31583068567421135
2.58981e9,0.3157123025554365
2.58982e9,0.31588777354052905
2.58983e9,0.31606303258018126
2.58984e9,0.31623770017136626
2.58985e9,0.316411929663741
2.58986e9,0.3165852970236359
2.58987e9,0.31708269516666476
2.58988e9,0.31692988041087317
2.58989e9,0.317100773310557
2.5899e9,0.31727044570689716
2.58991e9,0.3174389965643091
2.58992e9,0.3176062903737856
2.58993e9,0.317772182564048
2.58994e9,0.31793662719944205
2.58995e9,0.3180994995870377
2.58996e9,0.31826074450949915
2.58997e9,0.31842035307349625
2.58998e9,0.3185781444466419
2.58999e9,0.3187340826057308
2.59e9,0.31888811060405503
2.59001e9,0.31938544659592766
2.59002e9,0.31919013781820493
2.59003e9,0.31999979548035784
2.59004e9,0.3194835223128074
2.59005e9,0.31962686039456206
2.59006e9,0.3197679372751509
2.59007e9,0.3201357056443799
2.59008e9,0.3202517322526015
2.59009e9,0.32017699592143545
2.5901e9,0.3203084286104801
2.59011e9,0.32043735800202056
2.59012e9,0.320563962743818
2.59013e9,0.3206877724210257
2.59014e9,0.3208090693868029
2.59015e9,0.3209277719243119
2.59016e9,0.3210436336280327
2.59017e9,0.3211570860874645
2.59018e9,0.3212679352534925
2.59019e9,0.3213762099965395
2.5902e9,0.32164250161726005
2.59021e9,0.3215847845614546
2.59022e9,0.32168507949431197
2.59023e9,0.32178285255568945
2.59024e9,0.3218781893904361
2.59025e9,0.32197068130989676
2.59026e9,0.32206087871556893
2.59027e9,0.32214858461993534
2.59028e9,0.3222340301219261
2.59029e9,0.32231684789190734
2.5903e9,0.3226410553597494
2.59031e9,0.32247535643098607
2.59032e9,0.3225511873176515
2.59033e9,0.3226245887251805
2.59034e9,0.32269588051950004
2.59035e9,0.32276526557836577
2.59036e9,0.32283225724558595
2.59037e9,0.3228972844035643
2.59038e9,0.3229602216469645
2.59039e9,0.3230212191256929
2.5904e9,0.32308033711124395
2.59041e9,0.32313763740632323
2.59042e9,0.3231930978493465
2.59043e9,0.323247277880807
2.59044e9,0.32329950630438514
2.59045e9,0.3233491229675127
2.59046e9,0.3233984820114285
2.59047e9,0.32344493740978153
2.59048e9,0.32349732864130326
2.59049e9,0.3235380582473089
2.5905e9,0.32358200639401385
2.59051e9,0.32362480672354893
2.59052e9,0.32366655929794635
2.59053e9,0.32370726984540693
2.59054e9,0.3237469514899195
2.59055e9,0.32378590443980626
2.59056e9,0.3238238792128068
2.59057e9,0.3238613393336806
2.59058e9,0.32389799800647084
2.59059e9,0.32393404997681063
2.5906e9,0.3239695594478508
2.59061e9,0.3240048833359612
2.59062e9,0.3240395080532583
2.59063e9,0.32407379889206395
2.59064e9,0.3241077459715413
2.59065e9,0.3241414961777787
2.59066e9,0.3241749844135812
2.59067e9,0.3242086080751342
2.59068e9,0.32424193488066266
2.59069e9,0.32427526400567885
2.5907e9,0.32430858564622644
2.59071e9,0.3243420279807727
2.59072e9,0.32437552399152747
2.59073e9,0.3244094062741466
2.59074e9,0.32444324949734504
2.59075e9,0.3244773205770961
2.59076e9,0.32451145348337346
2.59077e9,0.3245645716856909
2.59078e9,0.32458105884864136
2.59079e9,0.3246164097044291
2.5908e9,0.32465234464869375
2.59081e9,0.32468844248585604
2.59082e9,0.3247249680876807
2.59083e9,0.3247619405365078
2.59084e9,0.3247993343048752
2.59085e9,0.3248373649467646
2.59086e9,0.3248756779341088
2.59087e9,0.3249146004272733
2.59088e9,0.3249540097542897
2.59089e9,0.32499397740234137
2.5909e9,0.3250344168221507
2.59091e9,0.32507525680665667
2.59092e9,0.3251167877148425
2.59093e9,0.3251587902951321
2.59094e9,0.32520106105364355
2.59095e9,0.3252441043554897
2.59096e9,0.32528758636103033
2.59097e9,0.325331766773639
2.59098e9,0.3253762610105213
2.59099e9,0.3254212656712926
2.591e9,0.32546665698614813
2.59101e9,0.32551247156214397
2.59102e9,0.3255588835626341
2.59103e9,0.3256054788972885
2.59104e9,0.32565232276532974
2.59105e9,0.32569959483746946
2.59106e9,0.325747197344465
2.59107e9,0.32579525581034774
2.59108e9,0.32597968381344267
2.59109e9,0.3258917665944849
2.5911e9,0.325940350576228
2.59111e9,0.32598926092287267
2.59112e9,0.32603841032159553
2.59113e9,0.3260874578691273
2.59114e9,0.3261366776577639
2.59115e9,0.3261855718103938
2.59116e9,0.32623480273193883
2.59117e9,0.32628401277806124
2.59118e9,0.3263331092490749
2.59119e9,0.32638227120733126
2.5912e9,0.3264312992773361
2.59121e9,0.32648018901112363
2.59122e9,0.3265290200081391
2.59123e9,0.3265775537635698
2.59124e9,0.3266258409688733
2.59125e9,0.32667403957761565
2.59126e9,0.3267218283221975
2.59127e9,0.3267692381533125
2.59128e9,0.3268163309651972
2.59129e9,0.3268632637035635
2.5913e9,0.3269095751361749
2.59131e9,0.32695546285011307
2.59132e9,0.32700091773468865
2.59133e9,0.3270460554899953
2.59134e9,0.3270902008466234
2.59135e9,0.3271343969243707
2.59136e9,0.3271778576868516
2.59137e9,0.3272207032828014
2.59138e9,0.32726286667695836
2.59139e9,0.32730460236186
2.5914e9,0.327345443267893
2.59141e9,0.32738578815056685
2.59142e9,0.3274255238355929
2.59143e9,0.32746449255642374
2.59144e9,0.3275029147657987
2.59145e9,0.32754049975828925
2.59146e9,0.3276977584322784
2.59147e9,0.32761370769912734
2.59148e9,0.32764914437712644
2.59149e9,0.32768385104402925
2.5915e9,0.3277178229632636
2.59151e9,0.3277512251963649
2.59152e9,0.3277837173668965
2.59153e9,0.3278154682465498
2.59154e9,0.32784660980672425
2.59155e9,0.3278768792260739
2.59156e9,0.3279064122259463
2.59157e9,0.327935407601757
2.59158e9,0.3279638166922848
2.59159e9,0.32832377010850705
2.5916e9,0.32801777156294903
2.59161e9,0.328043699485029
2.59162e9,0.32806915620484717
2.59163e9,0.32809370491135437
2.59164e9,0.32811771880744545
2.59165e9,0.3281409356967402
2.59166e9,0.3281635076112567
2.59167e9,0.3281855668294949
2.59168e9,0.3282066618069318
2.59169e9,0.32822740927238697
2.5917e9,0.3282478617129987
2.59171e9,0.32826710393826297
2.59172e9,0.32828616433344493
2.59173e9,0.32830479006426655
2.59174e9,0.32832282206752517
2.59175e9,0.32834040206471904
2.59176e9,0.32835738520747243
2.59177e9,0.32837405629860605
2.59178e9,0.3283908402909997
2.59179e9,0.32840703211419314
2.5918e9,0.3284792764621588
2.59181e9,0.3284376242816717
2.59182e9,0.32845283508437567
2.59183e9,0.32846728840417794
2.59184e9,0.3284815595225334
2.59185e9,0.32849542369706025
2.59186e9,0.3285090935379164
2.59187e9,0.32852260174106274
2.59188e9,0.3285358670575742
2.59189e9,0.3286913051971326
2.5919e9,0.3285618368127309
2.59191e9,0.328574720571515
2.59192e9,0.32858743178048117
2.59193e9,0.328600155995998
2.59194e9,0.32861272110813766
2.59195e9,0.32862535468895804
2.59196e9,0.3286378549404187
2.59197e9,0.3286502330274582
2.59198e9,0.3286628467463852
2.59199e9,0.3286753932980315
2.592e9,0.3286880899522443
2.59201e9,0.32870075621370154
2.59202e9,0.32871353236223766
2.59203e9,0.3287262898618383
2.59204e9,0.32873929838905025
2.59205e9,0.32875255611884846
2.59206e9,0.32876579394274413
2.59207e9,0.32877927903624804
2.59208e9,0.32879275820410275
2.59209e9,0.3288064991788695
2.5921e9,0.32882052419279467
2.59211e9,0.32883464911161064
2.59212e9,0.32890915165822154
2.59213e9,0.3289162995292163
2.59214e9,0.3288785683444839
2.59215e9,0.3288935517586859
2.59216e9,0.3289086749880872
2.59217e9,0.3289242198411209
2.59218e9,0.3289398926223346
2.59219e9,0.32895587554162914
2.5922e9,0.32897202308686024
2.59221e9,0.3289884973018968
2.59222e9,0.32900512046299324
2.59223e9,0.3290220372895536
2.59224e9,0.32903913097254106
2.59225e9,0.32905646487651513
2.59226e9,0.3290740220095052
2.59227e9,0.329091824058258
2.59228e9,0.3291097134351671
2.59229e9,0.3291279458075477
2.5923e9,0.3291464138982204
2.59231e9,0.3291649782586343
2.59232e9,0.32918386567932617
2.59233e9,0.3292028296171295
2.59234e9,0.3292220698975674
2.59235e9,0.3292413859864681
2.59236e9,0.3292609278671347
2.59237e9,0.32928053674387914
2.59238e9,0.3293003181967866
2.59239e9,0.32951761152383074
2.5924e9,0.3293400819046135
2.59241e9,0.32936013968008365
2.59242e9,0.3293803442794725
2.59243e9,0.3294006349154325
2.59244e9,0.3294208993626248
2.59245e9,0.3294412885632551
2.59246e9,0.3294616243841931
2.59247e9,0.32948203696181283
2.59248e9,0.3295023894896199
2.59249e9,0.32952275541030007
2.5925e9,0.329542955592117
2.59251e9,0.32956330309915316
2.59252e9,0.3295834077748218
2.59253e9,0.32960356349382164
2.59254e9,0.3296235130590089
2.59255e9,0.32964357492207524
2.59256e9,0.32966344793124364
2.59257e9,0.3296834025160725
2.59258e9,0.32979858254480676
2.59259e9,0.3297224909280021
2.5926e9,0.3297417242000111
2.59261e9,0.3299171302578394
2.59262e9,0.32977999092457516
2.59263e9,0.32979885198448505
2.59264e9,0.32981750626796585
2.59265e9,0.32983597171605544
2.59266e9,0.32985413132728864
2.59267e9,0.3298721237790533
2.59268e9,0.32988984359063395
2.59269e9,0.3299072792193193
2.5927e9,0.3299245940932291
2.59271e9,0.32994161133600425
2.59272e9,0.3299582560091989
2.59273e9,0.3299745933636865
2.59274e9,0.32999069895361244
2.59275e9,0.33000631243646306
2.59276e9,0.33002189070811433
2.59277e9,0.33003711053367246
2.59278e9,0.3300520997874844
2.59279e9,0.33006688738950285
2.5928e9,0.33008106323552633
2.59281e9,0.330095099260371
2.59282e9,0.3301088439110944
2.59283e9,0.33012239529717996
2.59284e9,0.33013537506479906
2.59285e9,0.33014834600435883
2.59286e9,0.3301608310690931
2.59287e9,0.33017308439187953
2.59288e9,0.3301850417620277
2.59289e9,0.33019663156968343
2.5929e9,0.3302079848276894
2.59291e9,0.3302190194275044
2.59292e9,0.3302296293135101
2.59293e9,0.33024012514046086
2.59294e9,0.3302734997536385
2.59295e9,0.3302602651577124
2.59296e9,0.33026998050227657
2.59297e9,0.3302911978316424
2.59298e9,0.33028858342253675
2.59299e9,0.33029753108597115
2.593e9,0.3303061021892025
2.59301e9,0.3303146164379356
2.59302e9,0.33032285442834014
2.59303e9,0.33033094507831046
2.59304e9,0.3303388435338348
2.59305e9,0.3303466799770748
2.59306e9,0.33035401085511457
2.59307e9,0.33036122668290874
2.59308e9,0.3303683953790126
2.59309e9,0.3303754348034603
2.5931e9,0.33038234696303703
2.59311e9,0.3303891280182777
2.59312e9,0.33039573425009855
2.59313e9,0.33042766517634564
2.59314e9,0.3304086628391655
2.59315e9,0.33041492433335584
2.59316e9,0.33042120891005405
2.59317e9,0.33042737715284665
2.59318e9,0.3304335135314765
2.59319e9,0.330445535635299
2.5932e9,0.33044558540915436
2.59321e9,0.3304516273427401
2.59322e9,0.33045760887915354
2.59323e9,0.3304636340625535
2.59324e9,0.3304696559560805
2.59325e9,0.3304756694648054
2.59326e9,0.3304816754704018
2.59327e9,0.33048760568559427
2.59328e9,0.33050346168465655
2.59329e9,0.33051335455042763
2.5933e9,0.33052124155375556
2.59331e9,0.3305286347895565
2.59332e9,0.3305357885584418
2.59333e9,0.3305426927247003
2.59334e9,0.3305497406756957
2.59335e9,0.3305567122336406
2.59336e9,0.33056377419045957
2.59337e9,0.33057086069102365
2.59338e9,0.33057801191743197
2.59339e9,0.33058524874857714
2.5934e9,0.3305925671535244
2.59341e9,0.33059997140061254
2.59342e9,0.3306074548305692
2.59343e9,0.33061495049985784
2.59344e9,0.3306226831143164
2.59345e9,0.3306305374404743
2.59346e9,0.3306385056400875
2.59347e9,0.3306465677952909
2.59348e9,0.3306547585010643
2.59349e9,0.3306629850658108
2.5935e9,0.33067145253984065
2.59351e9,0.33068001710358974
2.59352e9,0.3306887379580031
2.59353e9,0.3306975761019498
2.59354e9,0.3307063982872886
2.59355e9,0.33072414776201126
2.59356e9,0.330724678388655
2.59357e9,0.33067257963268487
2.59358e9,0.33074344434038366
2.59359e9,0.3307529819648773
2.5936e9,0.3307624924603576
2.59361e9,0.3307722618745432
2.59362e9,0.33078211925198575
2.59363e9,0.33079204313324473
2.59364e9,0.33080207489488006
2.59365e9,0.3308120595595544
2.59366e9,0.3308222512093733
2.59367e9,0.33083252212481223
2.59368e9,0.3308428587228109
2.59369e9,0.3308532430624368
2.5937e9,0.3308638266904955
2.59371e9,0.33087419891273634
2.59372e9,0.3308847225279509
2.59373e9,0.3308954957394509
2.59374e9,0.3309064632946105
2.59375e9,0.3309170486537686
2.59376e9,0.3309275074474034
2.59377e9,0.33093770829323493
2.59378e9,0.33089226971649904
2.59379e9,0.3308933819206401
2.5938e9,0.33090383104909044
2.59381e9,0.33091390941895826
2.59382e9,0.3309240501848433
2.59383e9,0.3309348590262869
2.59384e9,0.33094525776527434
2.59385e9,0.3309552339206479
2.59386e9,0.3309648901890463
2.59387e9,0.3309799463920876
2.59388e9,0.3309906055719927
2.59389e9,0.331001378103284
2.5939e9,0.331011883490507
2.59391e9,0.33102230288699064
2.59392e9,0.3310329001132184
2.59393e9,0.3310433002492705
2.59394e9,0.33105367031961064
2.59395e9,0.331063555339388
2.59396e9,0.3310736767177144
2.59397e9,0.33106903779086155
2.59398e9,0.331078301680144
2.59399e9,0.3310871645287072
2.594e9,0.3310964724113536
2.59401e9,0.3311054287316878
2.59402e9,0.3311142288033736
2.59403e9,0.331122562703634
2.59404e9,0.33113135210268724
2.59405e9,0.33113972683129417
2.59406e9,0.33114789006004736
2.59407e9,0.33117512270815724
2.59408e9,0.33118312734015654
2.59409e9,0.3312373489329514
2.5941e9,0.33124450214619977
2.59411e9,0.3312513230467855
2.59412e9,0.33125834722348585
2.59413e9,0.3312651098158575
2.59414e9,0.3312717213468888
2.59415e9,0.33127803476665646
2.59416e9,0.33128425948918183
2.59417e9,0.3312904880586616
2.59418e9,0.33129650647229947
2.59419e9,0.33130224463312646
2.5942e9,0.33130805857076734
2.59421e9,0.331313394037583
2.59422e9,0.3313680143597356
2.59423e9,0.3313240768448236
2.59424e9,0.3313291960956815
2.59425e9,0.33133403571162884
2.59426e9,0.33133891044486313
2.59427e9,0.33134374854128723
2.59428e9,0.3313484277745412
2.59429e9,0.33135281017321677
2.5943e9,0.33135725045016395
2.59431e9,0.33136150911951173
2.59432e9,0.33136569523745213
2.59433e9,0.33136986811485564
2.59434e9,0.33137391001194455
2.59435e9,0.331377938271301
2.59436e9,0.3313818588573483
2.59437e9,0.3313857671201212
2.59438e9,0.33138938649341704
2.59439e9,0.331393112337074
2.5944e9,0.33139683066625325
2.59441e9,0.33136801104705205
2.59442e9,0.3314041575473851
2.59443e9,0.3314077607428838
2.59444e9,0.3314112118199579
2.59445e9,0.33141488078367776
2.59446e9,0.33141849061991796
2.59447e9,0.3314219160029038
2.59448e9,0.3314254845803965
2.59449e9,0.3314290767465135
2.5945e9,0.33143243518051163
2.59451e9,0.33143584504608736
2.59452e9,0.3314396030421801
2.59453e9,0.331443134969618
2.59454e9,0.3314468469101324
2.59455e9,0.3314504601391872
2.59456e9,0.33145432637483685
2.59457e9,0.33145814388481937
2.59458e9,0.33146192421183596
2.59459e9,0.3314657623635558
2.5946e9,0.3314696671886354
2.59461e9,0.33147356449252313
2.59462e9,0.3314776201821109
2.59463e9,0.33148160744544664
2.59464e9,0.3314859602405714
2.59465e9,0.33149014939405397
2.59466e9,0.3314943217189144
2.59467e9,0.3314985113952198
2.59468e9,0.331502778129052
2.59469e9,0.3315071775758924
2.5947e9,0.3315114926644531
2.59471e9,0.33151604409064966
2.59472e9,0.3315206670986638
2.59473e9,0.3315250152888582
2.59474e9,0.3315295696905183
2.59475e9,0.33153429848922067
2.59476e9,0.3315388291224131
2.59477e9,0.33154368926047734
2.59478e9,0.3315484961005441
2.59479e9,0.33155351625724333
2.5948e9,0.3315584581338845
2.59481e9,0.33156358585652895
2.59482e9,0.3315685158504652
2.59483e9,0.3315738079494231
2.59484e9,0.3315790061636001
2.59485e9,0.3315843901286252
2.59486e9,0.3315897723374742
2.59487e9,0.33159527922197823
2.59488e9,0.3316006376023268
2.59489e9,0.3316062547100612
2.5949e9,0.3316118111810986
2.59491e9,0.33161744718766883
2.59492e9,0.331623127490638
2.59493e9,0.3316288293865736
2.59494e9,0.33163473449063796
2.59495e9,0.3316405183029488
2.59496e9,0.3316464527967953
2.59497e9,0.3316523079618868
2.59498e9,0.3316580981723089
2.59499e9,0.33166402205279494
2.595e9,0.33166994288440427
2.59501e9,0.3316758791602164
2.59502e9,0.3316819388488875
2.59503e9,0.33168765101561487
2.59504e9,0.3316936095865363
2.59505e9,0.3316998115876334
2.59506e9,0.3317057677428855
2.59507e9,0.3317116109347922
2.59508e9,0.3317175359711986
2.59509e9,0.3317239477399619
2.5951e9,0.33172983058026645
2.59511e9,0.3317356233345766
2.59512e9,0.33174154552191487
2.59513e9,0.33174734464621985
2.59514e9,0.3317529662034211
2.59515e9,0.33175865611216276
2.59516e9,0.3317643231048303
2.59517e9,0.3317699486102274
2.59518e9,0.3317754956475804
2.59519e9,0.331781028550421
2.5952e9,0.33178649007021793
2.59521e9,0.33179195572292985
2.59522e9,0.33179730807333613
2.59523e9,0.33180249390034144
2.59524e9,0.33180770278325156
2.59525e9,0.33181273254804217
2.59526e9,0.33181779941384715
2.59527e9,0.33182270428977534
2.59528e9,0.3318275975647011
2.59529e9,0.3318323817605259
2.5953e9,0.331837058968472
2.59531e9,0.33184163438227104
2.59532e9,0.3318462156648139
2.59533e9,0.33185054767941874
2.59534e9,0.3318549258440324
2.59535e9,0.3318592464612862
2.59536e9,0.3318633813846651
2.59537e9,0.33186744220669373
2.59538e9,0.3318714577347395
2.59539e9,0.3318754561424013
2.5954e9,0.3318792395278502
2.59541e9,0.33188300387338787
2.59542e9,0.3318865790719965
2.59543e9,0.33189011556086173
2.59544e9,0.33189362707587977
2.59545e9,0.33189707708801675
2.59546e9,0.33190040412989064
2.59547e9,0.3319036444764071
2.59548e9,0.3319067229949013
2.59549e9,0.33190971936517016
2.5955e9,0.3319127820981469
2.59551e9,0.3319155461130832
2.59552e9,0.33191821111341685
2.59553e9,0.33179580246372753
2.59554e9,0.3317987357141999
2.59555e9,0.3318013488950618
2.59556e9,0.3318035550425431
2.59557e9,0.3317499525672019
2.59558e9,0.3317532119998139
2.59559e9,0.331756417706808
2.5956e9,0.3317595719137964
2.59561e9,0.33176267692118044
2.59562e9,0.33176573511449164
2.59563e9,0.33176874892595387
2.59564e9,0.33177335999134694
2.59565e9,0.3317747871973762
2.59566e9,0.331777691986686
2.59567e9,0.3317805628015935
2.59568e9,0.33178327896952003
2.59569e9,0.3317860875573541
2.5957e9,0.33178899197431705
2.59571e9,0.3317918353865803
2.59572e9,0.3317945653717003
2.59573e9,0.3317972754919089
2.59574e9,0.3318000332440837
2.59575e9,0.3318024968700186
2.59576e9,0.33180516521118747
2.59577e9,0.33180782530357317
2.59578e9,0.3318116541800123
2.59579e9,0.3318130117741098
2.5958e9,0.33181568485657803
2.59581e9,0.3318195836084825
2.59582e9,0.3318222364700559
2.59583e9,0.3318248957175457
2.59584e9,0.3318571058928965
2.59585e9,0.33183280618828187
2.59586e9,0.332001794191371
2.59587e9,0.3318386089541614
2.59588e9,0.3318414101004868
2.59589e9,0.3318441258832669
2.5959e9,0.33184691258766896
2.59591e9,0.3318498819213888
2.59592e9,0.33185280980842224
2.59593e9,0.33185572004753583
2.59594e9,0.3318586947707418
2.59595e9,0.3318616739044634
2.59596e9,0.3318898904679059
2.59597e9,0.3318676982163731
2.59598e9,0.3318726524630874
2.59599e9,0.33187388348490704
2.596e9,0.331869764541097
2.59601e9,0.3318803202327994
2.59602e9,0.3318832623837838
2.59603e9,0.3318867051092834
2.59604e9,0.33188997393162417
2.59605e9,0.3318932900035331
2.59606e9,0.3318966776781264
2.59607e9,0.33190006781246817
2.59608e9,0.3319035153707703
2.59609e9,0.3319070272195945
2.5961e9,0.3319111732237076
2.59611e9,0.3319141489336594
2.59612e9,0.33191770411654153
2.59613e9,0.33192132862290613
2.59614e9,0.3319249553726071
2.59615e9,0.33192868968176875
2.59616e9,0.3319323716567226
2.59617e9,0.33193628796691393
2.59618e9,0.33194003156786756
2.59619e9,0.33194381980067417
2.5962e9,0.33194763983046144
2.59621e9,0.3319515115558059
2.59622e9,0.3319553782665498
2.59623e9,0.3319592267781925
2.59624e9,0.3319631498149887
2.59625e9,0.3319670498123652
2.59626e9,0.3319710152377743
2.59627e9,0.3319749464628124
2.59628e9,0.3319788751874381
2.59629e9,0.33198288762342393
2.5963e9,0.33198687674469807
2.59631e9,0.33199096285063945
2.59632e9,0.3319949379917685
2.59633e9,0.3319988585819278
2.59634e9,0.33200283643419953
2.59635e9,0.3320066977155761
2.59636e9,0.33201059950600664
2.59637e9,0.3320147157544323
2.59638e9,0.33201872518218695
2.59639e9,0.3320226076363501
2.5964e9,0.3320265632800847
2.59641e9,0.3320304569179734
2.59642e9,0.33210334745045905
2.59643e9,0.33203820172371007
2.59644e9,0.33216436174575176
2.59645e9,0.33207443405117315
2.59646e9,0.33204966601936214
2.59647e9,0.33205353638390034
2.59648e9,0.3320572511705743
2.59649e9,0.3320609828930233
2.5965e9,0.33206441758995064
2.59651e9,0.33206798014543065
2.59652e9,0.3320718182578304
2.59653e9,0.3320752539747677
2.59654e9,0.33207870998986
2.59655e9,0.33211632357800674
2.59656e9,0.33208558378614045
2.59657e9,0.3320890439984896
2.59658e9,0.3320923824479203
2.59659e9,0.3320958885795635
2.5966e9,0.33209914352767267
2.59661e9,0.3321023087599024
2.59662e9,0.33210544065202285
2.59663e9,0.3321086070356248
2.59664e9,0.3321116889565427
2.59665e9,0.3321146958159993
2.59666e9,0.3321176563005363
2.59667e9,0.3321205529137438
2.59668e9,0.33212340204732743
2.59669e9,0.33212617054980537
2.5967e9,0.332128945187046
2.59671e9,0.3321316793189823
2.59672e9,0.33212098769349685
2.59673e9,0.3321235488848419
2.59674e9,0.3321260652442636
2.59675e9,0.33212853736756387
2.59676e9,0.3321309658999827
2.59677e9,0.3321333516510103
2.59678e9,0.33213569537813303
2.59679e9,0.3322116998149261
2.5968e9,0.33214060516451777
2.59681e9,0.332142827623856
2.59682e9,0.33215241995091543
2.59683e9,0.33214716018781065
2.59684e9,0.33214927278317674
2.59685e9,0.33215135132584006
2.59686e9,0.332153470902901
2.59687e9,0.33215548233382
2.59688e9,0.3321573735147148
2.59689e9,0.3321593264406007
2.5969e9,0.3321613442029079
2.59691e9,0.33216324594945
2.59692e9,0.3321651554879575
2.59693e9,0.3321670134011336
2.59694e9,0.3321688512396777
2.59695e9,0.3321706706524098
2.59696e9,0.3321724733635726
2.59697e9,0.332174261146197
2.59698e9,0.3321761470709505
2.59699e9,0.33217791194793345
2.597e9,0.33217964409647893
2.59701e9,0.3321813859833602
2.59702e9,0.33218312116888216
2.59703e9,0.33218485137383286
2.59704e9,0.33218646010033825
2.59705e9,0.3321881852706067
2.59706e9,0.332189910587054
2.59707e9,0.33219201370846485
2.59708e9,0.332193691943187
2.59709e9,0.3321954198442898
2.5971e9,0.3321972239976748
2.59711e9,0.33219891286498904
2.59712e9,0.33220067127809444
2.59713e9,0.33220243858827386
2.59714e9,0.33220421742355316
2.59715e9,0.3322060089679902
2.59716e9,0.33220781436282787
2.59717e9,0.3322096346918285
2.59718e9,0.332211470973985
2.59719e9,0.33221332411532617
2.5972e9,0.33221519509289116
2.59721e9,0.3322173596276024
2.59722e9,0.3322189934312535
2.59723e9,0.33222092228716593
2.59724e9,0.33222287178579557
2.59725e9,0.3322249329549149
2.59726e9,0.33222692943889126
2.59727e9,0.33222894757965976
2.59728e9,0.3322309876275459
2.59729e9,0.33223304992931635
2.5973e9,0.3322351346065907
2.59731e9,0.3322370794739073
2.59732e9,0.33223952156285663
2.59733e9,0.3322415238535563
2.59734e9,0.3322438506081491
2.59735e9,0.33224604416848313
2.59736e9,0.33225109055371005
2.59737e9,0.3322678175430984
2.59738e9,0.33225267455860547
2.59739e9,0.33227835018790713
2.5974e9,0.3322572124950506
2.59741e9,0.3322595110361738
2.59742e9,0.33226185753425724
2.59743e9,0.33226427988946794
2.59744e9,0.3322667547835994
2.59745e9,0.33226916078591345
2.59746e9,0.33227158351158714
2.59747e9,0.3322740221127432
2.59748e9,0.3322765301652814
2.59749e9,0.3323213453290834
2.5975e9,0.33228141688853075
2.59751e9,0.3322839068943828
2.59752e9,0.3322864991358548
2.59753e9,0.3322890096272329
2.59754e9,0.3322915284704655
