2.58878e9,0.3245878633510207
2.58879e9,0.32455412695286295
2.5888e9,0.3245204118786911
2.58881e9,0.3248959853920497
2.58882e9,0.32443841399774714
2.58883e9,0.3244202756030416
2.58884e9,0.32438689563353634
2.58885e9,0.3243535220711993
2.58886e9,0.3243201797801056
2.58887e9,0.3242866638860401
2.58888e9,0.3242528763131991
2.58889e9,0.3242189271129696
2.5889e9,0.32418444357452897
2.58891e9,0.32414971061609366
2.58892e9,0.3241135722548262
2.58893e9,0.32407791309788014
2.58894e9,0.324042678861391
2.58895e9,0.3240055031029962
2.58896e9,0.32396811715080553
2.58897e9,0.32408964293571724
2.58898e9,0.32389075276472856
2.58899e9,0.3238507838841291
2.589e9,0.3238100450591373
2.58901e9,0.32376818023330267
2.58902e9,0.32372493072924696
2.58903e9,0.32368083110715135
2.58904e9,0.3236354732509802
2.58905e9,0.3235888834158889
2.58906e9,0.32353705717440057
2.58907e9,0.32349147504762715
2.58908e9,0.3234405522927067
2.58909e9,0.3233881242226381
2.5891e9,0.3233337423961223
2.58911e9,0.32327798045720624
2.58912e9,0.32322046990437
2.58913e9,0.3231611352490341
2.58914e9,0.32311399303509375
2.58915e9,0.32357669976683384
2.58916e9,0.32297169261720476
2.58917e9,0.32290441380478274
2.58918e9,0.3228429792752632
2.58919e9,0.3227634408363302
2.5892e9,0.3228491674758648
2.58921e9,0.32261382138883465
2.58922e9,0.3225356622849923
2.58923e9,0.32245516653714423
2.58924e9,0.3223724286613894
2.58925e9,0.3222865579950652
2.58926e9,0.3221992864210364
2.58927e9,0.3221405017561458
2.58928e9,0.32201639445811037
2.58929e9,0.32192119966004423
2.5893e9,0.3219170901417126
2.58931e9,0.3217230712665712
2.58932e9,0.32162010385888856
2.58933e9,0.32151465477359514
2.58934e9,0.32140673826434796
2.58935e9,0.32129602430044857
2.58936e9,0.32118269522376386
2.58937e9,0.321066820473698
2.58938e9,0.3209484139442318
2.58939e9,0.32082727016682555
2.5894e9,0.32070366375757475
2.58941e9,0.32057771886038894
2.58942e9,0.3204492552620472
2.58943e9,0.3203182848542931
2.58944e9,0.320184926176461
2.58945e9,0.3200491862075731
2.58946e9,0.3199546636087251
2.58947e9,0.3198289740016194
2.58948e9,0.31962772664070765
2.58949e9,0.319482752249724
2.5895e9,0.3193355335436914
2.58951e9,0.3191861667032743
2.58952e9,0.31903488350155357
2.58953e9,0.31888228417898423
2.58954e9,0.31872659463287706
2.58955e9,0.318569638515104
2.58956e9,0.31841073819633803
2.58957e9,0.318250188636737
2.58958e9,0.31808820272605026
2.58959e9,0.3178981289487666
2.5896e9,0.31775972083226683
2.58961e9,0.3175934705631776
2.58962e9,0.3174259492753386
2.58963e9,0.31746032269818836
2.58964e9,0.3170875390150116
2.58965e9,0.3169168679365986
2.58966e9,0.31674533319028125
2.58967e9,0.3165730331415224
2.58968e9,0.316400122748992
2.58969e9,0.3162264072893989
2.5897e9,0.3160549302141805
2.58971e9,0.31587804971660743
2.58972e9,0.31570335148554424
2.58973e9,0.3155287031272919
2.58974e9,0.3153538002164235
2.58975e9,0.3151789716193099
2.58976e9,0.31500429094892096
2.58977e9,0.314829801262148
2.58978e9,0.3146556268147496
2.58979e9,0.31448183695838566
2.5898e9,0.314187888834587
2.58981e9,0.314135809775239
2.58982e9,0.3139637003149819
2.58983e9,0.3137925287326238
2.58984e9,0.31362205112521263
2.58985e9,0.31345258985166513
2.58986e9,0.31328392396840077
2.58987e9,0.3130198359733338
2.58988e9,0.31294991837064506
2.58989e9,0.3127826355617058
2.5899e9,0.31262050642272887
2.58991e9,0.31245757837567467
2.58992e9,0.3122960007944347
2.58993e9,0.3121356660542269
2.58994e9,0.3119766955632654
2.58995e9,0.31181921491265535
2.58996e9,0.3116627639440253
2.58997e9,0.3115076581911781
2.58998e9,0.31135405295350305
2.58999e9,0.31120175936962097
2.59e9,0.3110509636050261
2.59001e9,0.31107182760753654
2.59002e9,0.3107531145374641
2.59003e9,0.3113594967945852
2.59004e9,0.310459999952982
2.59005e9,0.3103149443030945
2.59006e9,0.31017114077250346
2.59007e9,0.30988876090861
2.59008e9,0.3097493035387706
2.59009e9,0.309744719764837
2.5901e9,0.3096039522582303
2.59011e9,0.3094636169628938
2.59012e9,0.309323936079015
2.59013e9,0.30918426646197755
2.59014e9,0.3090448092944311
2.59015e9,0.30890517763384845
2.59016e9,0.30876533548977353
2.59017e9,0.30862513301062905
2.59018e9,0.308483936487017
2.59019e9,0.308342241196682
2.5902e9,0.3080929083153652
2.59021e9,0.30805553808313146
2.59022e9,0.3079100754407124
2.59023e9,0.3077634961528153
2.59024e9,0.3076137870738326
2.59025e9,0.30746210075823543
2.59026e9,0.30730794919005505
2.59027e9,0.3071510387040612
2.59028e9,0.30699156432902397
2.59029e9,0.3068282149903943
2.5903e9,0.3067591468093412
2.59031e9,0.3064900228016161
2.59032e9,0.306314558932803
2.59033e9,0.3061341851487204
2.59034e9,0.30594874367298236
2.59035e9,0.30575868700409853
2.59036e9,0.3055622135144311
2.59037e9,0.30536193378505455
2.59038e9,0.30515306626759164
2.59039e9,0.3049371471638687
2.5904e9,0.30471397027924674
2.59041e9,0.30448314784042485
2.59042e9,0.3042442875810253
2.59043e9,0.30399780576280844
2.59044e9,0.3037416833059947
2.59045e9,0.3034729312160169
2.59046e9,0.303196403782906
2.59047e9,0.302911443523823
2.59048e9,0.30258914731558356
2.59049e9,0.30231026617310564
2.5905e9,0.30199289902226933
2.59051e9,0.30166333115471683
2.59052e9,0.3013221889993024
2.59053e9,0.3009682901612956
2.59054e9,0.3006018015186681
2.59055e9,0.30022186974040327
2.59056e9,0.2998278256880787
2.59057e9,0.2994198579875475
2.59058e9,0.2989972275031699
2.59059e9,0.2985595333820487
2.5906e9,0.2981064576726385
2.59061e9,0.2976385168314744
2.59062e9,0.2971534093970045
2.59063e9,0.2966519261431869
2.59064e9,0.2961340917191788
2.59065e9,0.2955980514317118
2.59066e9,0.2950449796477217
2.59067e9,0.29447482990917295
2.59068e9,0.2938856060792248
2.59069e9,0.29327782580451567
2.5907e9,0.2926511823305349
2.59071e9,0.29200538131547016
2.59072e9,0.29134014008177933
2.59073e9,0.29065602540968805
2.59074e9,0.2899518163599494
2.59075e9,0.28922669860031736
2.59076e9,0.28848114776414213
2.59077e9,0.28779746593148936
2.59078e9,0.2869271548651877
2.59079e9,0.28611943423821995
2.5908e9,0.28529083247341586
2.59081e9,0.28444023819723596
2.59082e9,0.28356820452539777
2.59083e9,0.28267476109994183
2.59084e9,0.2817595295546191
2.59085e9,0.2808230176255361
2.59086e9,0.27986433270133815
2.59087e9,0.27888388192161606
2.59088e9,0.27788154789988306
2.59089e9,0.27685780919607794
2.5909e9,0.2758122651835637
2.59091e9,0.2747444672505934
2.59092e9,0.27365664510940413
2.59093e9,0.2725463343129193
2.59094e9,0.27141516536412597
2.59095e9,0.2702622986471029
2.59096e9,0.26908858228159327
2.59097e9,0.26789401764791976
2.59098e9,0.2666787238553508
2.59099e9,0.2654430315231048
2.591e9,0.26418747536049964
2.59101e9,0.2629118503621009
2.59102e9,0.26161710294217366
2.59103e9,0.2603031755596339
2.59104e9,0.2589705306792529
2.59105e9,0.2576193528232934
2.59106e9,0.2562499888807668
2.59107e9,0.25486334615130873
2.59108e9,0.25347671286333234
2.59109e9,0.25203910212906894
2.5911e9,0.2506025775960395
2.59111e9,0.24915046757361003
2.59112e9,0.24768378711708922
2.59113e9,0.2461992551494846
2.59114e9,0.24470403016852987
2.59115e9,0.2431954200494284
2.59116e9,0.24167448168777897
2.59117e9,0.24014572569603573
2.59118e9,0.23860203183381845
2.59119e9,0.23704727519201707
2.5912e9,0.23548308072192384
2.59121e9,0.23390986315104334
2.59122e9,0.2323278123016104
2.59123e9,0.23073894163413725
2.59124e9,0.22914339845665657
2.59125e9,0.22754119523096872
2.59126e9,0.2259347417913265
2.59127e9,0.22432407406254803
2.59128e9,0.22271012237654295
2.59129e9,0.22109253705055107
2.5913e9,0.2194743633981284
2.59131e9,0.2178555759428788
2.59132e9,0.2162371227369791
2.59133e9,0.21461829930034193
2.59134e9,0.21300319567880835
2.59135e9,0.21139145826386466
2.59136e9,0.20978237206382283
2.59137e9,0.20817925187913755
2.59138e9,0.20658186639852164
2.59139e9,0.20499146553849917
2.5914e9,0.20340936316529465
2.59141e9,0.20183532852781105
2.59142e9,0.20027097306371536
2.59143e9,0.19871831911497667
2.59144e9,0.19717587541331513
2.59145e9,0.195647781085239
2.59146e9,0.19278166385184398
2.59147e9,0.19263213780308805
2.59148e9,0.19114839508390605
2.59149e9,0.18968148955631392
2.5915e9,0.188232432243057
2.59151e9,0.18679989540879086
2.59152e9,0.1853891365604549
2.59153e9,0.1839993444158082
2.59154e9,0.18262867928436116
2.59155e9,0.1812831941273936
2.59156e9,0.17996060565846317
2.59157e9,0.17866147664360443
2.59158e9,0.17738856234615913
2.59159e9,0.17049739225784033
2.5916e9,0.1749209521611517
2.59161e9,0.17372916390462803
2.59162e9,0.17256477813297327
2.59163e9,0.17143102992090567
2.59164e9,0.17032590720972343
2.59165e9,0.16925412654991545
2.59166e9,0.16821438368526814
2.59167e9,0.167204906808744
2.59168e9,0.16623152699994811
2.59169e9,0.16529198134185966
2.5917e9,0.16438396328617955
2.59171e9,0.16351597153766798
2.59172e9,0.16268282789049118
2.59173e9,0.1618846755534665
2.59174e9,0.16112715319462687
2.59175e9,0.16040395220867526
2.59176e9,0.15972137924596655
2.59177e9,0.15907696690353182
2.59178e9,0.1584632162538229
2.59179e9,0.15789691957915727
2.5918e9,0.15687961643551415
2.59181e9,0.15688817719718595
2.59182e9,0.15643646932665614
2.59183e9,0.1560355855081151
2.59184e9,0.15567441278689836
2.59185e9,0.15535709922220456
2.59186e9,0.1550819033588806
2.59187e9,0.15484795360077347
2.59188e9,0.15465735952806167
2.59189e9,0.15208685762682742
2.5919e9,0.15440439619256296
2.59191e9,0.15434115721355823
2.59192e9,0.15432239072931128
2.59193e9,0.1543446587029791
2.59194e9,0.15441180339921484
2.59195e9,0.154519740963462
2.59196e9,0.1546726677356655
2.59197e9,0.15486811399068912
2.59198e9,0.1551043601028044
2.59199e9,0.1553847946148899
2.592e9,0.15570598637351546
2.59201e9,0.1560704573581924
2.59202e9,0.15647595695597358
2.59203e9,0.15692318838024724
2.59204e9,0.15741093321156532
2.59205e9,0.15793852821519888
2.59206e9,0.1585078734901686
2.59207e9,0.1591154821152982
2.59208e9,0.15976397709726084
2.59209e9,0.16045131126770765
2.5921e9,0.16117542952064237
2.59211e9,0.16193907780666966
2.59212e9,0.16239755681156834
2.59213e9,0.16342308626541235
2.59214e9,0.16444889122719378
2.59215e9,0.16535752058860242
2.59216e9,0.16630087309834865
2.59217e9,0.1672779084338796
2.59218e9,0.168289056059953
2.59219e9,0.16933176059183555
2.5922e9,0.17040710704255166
2.59221e9,0.17151281873603302
2.59222e9,0.1726497561309346
2.59223e9,0.1738154091184448
2.59224e9,0.17501043195463428
2.59225e9,0.17623256701539597
2.59226e9,0.1774822031391658
2.59227e9,0.17875742291055338
2.59228e9,0.1800582916368921
2.59229e9,0.1813831938050123
2.5923e9,0.18273110096537523
2.59231e9,0.18410196519869715
2.59232e9,0.18549399790976587
2.59233e9,0.18690468767531246
2.59234e9,0.18833673441664422
2.59235e9,0.18978753433279014
2.59236e9,0.19125589280308852
2.59237e9,0.19274092930894896
2.59238e9,0.19424164113680395
2.59239e9,0.19780960157026997
2.5924e9,0.19728619400224393
2.59241e9,0.1988278865782601
2.59242e9,0.20038149469052385
2.59243e9,0.20194592075939774
2.59244e9,0.2035219196853401
2.59245e9,0.2051046685114875
2.59246e9,0.20669468794154824
2.59247e9,0.20829230144660157
2.59248e9,0.20989493726827513
2.59249e9,0.21149924914928775
2.5925e9,0.21311076062818174
2.59251e9,0.21472592941352234
2.59252e9,0.21634224400251226
2.59253e9,0.21796408586222854
2.59254e9,0.2195815727628865
2.59255e9,0.22119908501945998
2.59256e9,0.22281403793223425
2.59257e9,0.22442731686809175
2.59258e9,0.2283632812192541
2.59259e9,0.22764121072900828
2.5926e9,0.22924099379837556
2.59261e9,0.2346561031262476
2.59262e9,0.23242227819670006
2.59263e9,0.23400237968079562
2.59264e9,0.23557037695265837
2.59265e9,0.23713318217347076
2.59266e9,0.23868484037935417
2.59267e9,0.24022699325675362
2.59268e9,0.24175743133969732
2.59269e9,0.24327627071094185
2.5927e9,0.2447848858393028
2.59271e9,0.2462778091115133
2.59272e9,0.24775535907396104
2.59273e9,0.2492193824467846
2.59274e9,0.2506680363872001
2.59275e9,0.25210048441339417
2.59276e9,0.2535182486673044
2.59277e9,0.2549176652914612
2.59278e9,0.25630166257807446
2.59279e9,0.2576678469499048
2.5928e9,0.2590145055109893
2.59281e9,0.26034398070367737
2.59282e9,0.26165442394437094
2.59283e9,0.2629451130256382
2.59284e9,0.2642158593736632
2.59285e9,0.2654689815598567
2.59286e9,0.2666994989584257
2.59287e9,0.26791125916392233
2.59288e9,0.26910228950705967
2.59289e9,0.27027092986442536
2.5929e9,0.271419859400555
2.59291e9,0.272547159853597
2.59292e9,0.27365210262132034
2.59293e9,0.27473725887655187
2.59294e9,0.2760884220715838
2.59295e9,0.2768406955030248
2.59296e9,0.2778608782378792
2.59297e9,0.2789163022673027
2.59298e9,0.27983399785644064
2.59299e9,0.2807880472640645
2.593e9,0.28171989975571865
2.59301e9,0.2826315897085309
2.59302e9,0.2835195407874136
2.59303e9,0.28438754781782405
2.59304e9,0.28523431139778305
2.59305e9,0.28605828063825317
2.59306e9,0.2868619965593208
2.59307e9,0.28764484490811687
2.59308e9,0.2884063372323937
2.59309e9,0.2891476906958454
2.5931e9,0.28986881122899666
2.59311e9,0.29056975793486534
2.59312e9,0.29124940498036384
2.59313e9,0.2923463376354296
2.59314e9,0.292552965870487
2.59315e9,0.29317594414317405
2.59316e9,0.2937798955171132
2.59317e9,0.29436399007493097
2.59318e9,0.29493171310061667
2.59319e9,0.2954929186728137
2.5932e9,0.296011238173921
2.59321e9,0.2965262326072599
2.59322e9,0.2970226974333915
2.59323e9,0.2975041369018186
2.59324e9,0.29796938468191836
2.59325e9,0.29841849760392464
2.59326e9,0.2988519011622265
2.59327e9,0.2992707102388263
2.59328e9,0.2996877708123036
2.59329e9,0.300087892392698
2.5933e9,0.3004695140274458
2.59331e9,0.3008363424292949
2.59332e9,0.3011890314655581
2.59333e9,0.30152826746484546
2.59334e9,0.3018564341747895
2.59335e9,0.30217092680113106
2.59336e9,0.30247516077372
2.59337e9,0.3027704433781649
2.59338e9,0.30305290595213025
2.59339e9,0.3033255579516244
2.5934e9,0.3035884408220408
2.59341e9,0.3038419158754737
2.59342e9,0.304086242382438
2.59343e9,0.3043226199432511
2.59344e9,0.3045510667269651
2.59345e9,0.30477494008809175
2.59346e9,0.3049859353103641
2.59347e9,0.3051923111696446
2.59348e9,0.30539306284770634
2.59349e9,0.3055881837884188
2.5935e9,0.30577750367322687
2.59351e9,0.30596087213719536
2.59352e9,0.30614013073977336
2.59353e9,0.3063148244674061
2.59354e9,0.30648514931097903
2.59355e9,0.30672150224499267
2.59356e9,0.3068149888591317
2.59357e9,0.30656140301686746
2.59358e9,0.30713241364444066
2.59359e9,0.3072868215403554
2.5936e9,0.3074388377760253
2.59361e9,0.3075898047616078
2.59362e9,0.3077386208363438
2.59363e9,0.30788495201550337
2.59364e9,0.30803071410697064
2.59365e9,0.30817486220883905
2.59366e9,0.30831947007941357
2.59367e9,0.30846287586327165
2.59368e9,0.3086060841135068
2.59369e9,0.3087486655341434
2.5937e9,0.308891407416737
2.59371e9,0.30903411641541595
2.59372e9,0.3091774422714773
2.59373e9,0.30932319766613825
2.59374e9,0.3094666966291152
2.59375e9,0.30961156509766263
2.59376e9,0.3097569727563252
2.59377e9,0.30990450946478354
2.59378e9,0.30991012995646716
2.59379e9,0.3100114344584074
2.5938e9,0.31015181018921806
2.59381e9,0.31029198502228716
2.59382e9,0.3104328082978145
2.59383e9,0.31057788598871583
2.59384e9,0.3107225391722983
2.59385e9,0.31086659429129077
2.59386e9,0.311011564398377
2.59387e9,0.31120825224251164
2.59388e9,0.3113604593800158
2.59389e9,0.3115141601781515
2.5939e9,0.3116684130757059
2.59391e9,0.3118238604691819
2.59392e9,0.31198245562381566
2.59393e9,0.3121415989120148
2.59394e9,0.3123021565756222
2.59395e9,0.31246381904773596
2.59396e9,0.31262673235115707
2.59397e9,0.31269674974606976
2.59398e9,0.31285799185715346
2.59399e9,0.3130196777218198
2.594e9,0.3131846771520813
2.59401e9,0.3133496369116965
2.59402e9,0.31351507655611655
2.59403e9,0.31368172085915874
2.59404e9,0.3138513490217474
2.59405e9,0.3140202217471331
2.59406e9,0.3141897885799993
2.59407e9,0.31452415656823046
2.59408e9,0.3146988222477572
2.59409e9,0.31525193812421376
2.5941e9,0.31543250989338073
2.59411e9,0.3156127752753216
2.59412e9,0.31579294404130825
2.59413e9,0.31597303396684734
2.59414e9,0.3161528725714805
2.59415e9,0.31633158648928034
2.59416e9,0.3165101034244244
2.59417e9,0.31668784404852907
2.59418e9,0.3168646522844867
2.59419e9,0.3170402990924725
2.5942e9,0.31721518544215227
2.59421e9,0.3173894243184114
2.59422e9,0.3178403707008615
2.59423e9,0.3177331698987745
2.59424e9,0.3179027210000092
2.59425e9,0.31807064629850584
2.59426e9,0.31823711663565635
2.59427e9,0.31840220762070387
2.59428e9,0.31856516947637886
2.59429e9,0.31872542029941053
2.5943e9,0.3188847545571935
2.59431e9,0.31904173354099613
2.59432e9,0.31919642493268663
2.59433e9,0.31934905584786294
2.59434e9,0.319499453228917
2.59435e9,0.31964744498550673
2.59436e9,0.31979329738982604
2.59437e9,0.31993652664885724
2.59438e9,0.3200770872930656
2.59439e9,0.32021551956715605
2.5944e9,0.32035135945759036
2.59441e9,0.3200796519196797
2.59442e9,0.32061496438272874
2.59443e9,0.32074280105747266
2.59444e9,0.32086756917136183
2.59445e9,0.3209899485344865
2.59446e9,0.3211096299841494
2.59447e9,0.3212261843714141
2.59448e9,0.321340774901099
2.59449e9,0.3214523504276863
2.5945e9,0.3215607878583479
2.59451e9,0.3216667419160074
2.59452e9,0.3217700505428398
2.59453e9,0.32187029422760954
2.59454e9,0.3219681823720017
2.59455e9,0.32206295032261156
2.59456e9,0.3221555936250691
2.59457e9,0.3222456006068112
2.59458e9,0.3223324524943577
2.59459e9,0.32241717232026473
2.5946e9,0.322499406908286
2.59461e9,0.32257884943010195
2.59462e9,0.32265621064978073
2.59463e9,0.3227307347596343
2.59464e9,0.3228034231493565
2.59465e9,0.32287357544336764
2.59466e9,0.3229413971215483
2.59467e9,0.3230072220650296
2.59468e9,0.3230706138882446
2.59469e9,0.3231322374509156
2.5947e9,0.32319150794442475
2.59471e9,0.3232493157708798
2.59472e9,0.3233108070779503
2.59473e9,0.32335891846330594
2.59474e9,0.32341132164802594
2.59475e9,0.3234619740261491
2.59476e9,0.3235105307619004
2.59477e9,0.3235581709063957
2.59478e9,0.3236038453606132
2.59479e9,0.3236485567099528
2.5948e9,0.32369155029066954
2.59481e9,0.32373367738638387
2.59482e9,0.32377455049003917
2.59483e9,0.3238140450487476
2.59484e9,0.32385253207163833
2.59485e9,0.32389053597761436
2.59486e9,0.3239271594590949
2.59487e9,0.32396338913293415
2.59488e9,0.3239985143975128
2.59489e9,0.3240333073533465
2.5949e9,0.3240671599567554
2.59491e9,0.3241011931119906
2.59492e9,0.3241341352436143
2.59493e9,0.3241665376928103
2.59494e9,0.3241989430729921
2.59495e9,0.3242308407991986
2.59496e9,0.32426288614240895
2.59497e9,0.3242944387435867
2.59498e9,0.3243259901388367
2.59499e9,0.3243579367403812
2.595e9,0.324389065185432
2.59501e9,0.3244205658492738
2.59502e9,0.32445247149028134
2.59503e9,0.3244839884562601
2.59504e9,0.32451602195099366
2.59505e9,0.32454858926752067
2.59506e9,0.3245811159581248
2.59507e9,0.3246139162550582
2.59508e9,0.32464719211924586
2.59509e9,0.3246811397508963
2.5951e9,0.3247152755961963
2.59511e9,0.3247497760936252
2.59512e9,0.3247847589088422
2.59513e9,0.3248201827640894
2.59514e9,0.3248557173774305
2.59515e9,0.32489222896942704
2.59516e9,0.32492917150609324
2.59517e9,0.3249668218301751
2.59518e9,0.32500500765554474
2.59519e9,0.3250437623807209
2.5952e9,0.32508304336038635
2.59521e9,0.325122834335772
2.59522e9,0.3251634312681079
2.59523e9,0.32520404628205685
2.59524e9,0.3252456472343076
2.59525e9,0.3252874149796853
2.59526e9,0.32533016974297924
2.59527e9,0.3253734406853916
2.59528e9,0.32541729407541886
2.59529e9,0.32546127937927594
2.5953e9,0.32550609524772106
2.59531e9,0.32555091381992146
2.59532e9,0.3255969603128916
2.59533e9,0.32564286307103013
2.59534e9,0.32568964031650904
2.59535e9,0.32573633861652285
2.59536e9,0.32578328905944265
2.59537e9,0.32583070238757367
2.59538e9,0.3258784328565674
2.59539e9,0.3259270162847975
2.5954e9,0.32597462842679786
2.59541e9,0.3260230854807158
2.59542e9,0.3260717668493452
2.59543e9,0.32612021484571735
2.59544e9,0.32616876962031927
2.59545e9,0.32621779866390127
2.59546e9,0.3262658988197388
2.59547e9,0.32631450561124326
2.59548e9,0.3263624810406604
2.59549e9,0.3264099277674914
2.5955e9,0.32645699537062034
2.59551e9,0.3265022618631326
2.59552e9,0.3265452227333173
2.59553e9,0.32591071389190424
2.59554e9,0.3259600657654535
2.59555e9,0.326008665190499
2.59556e9,0.32605476805852857
2.59557e9,0.32586595626028864
2.59558e9,0.32591483270833743
2.59559e9,0.3259634989370421
2.5956e9,0.3260118961722082
2.59561e9,0.3260599444299896
2.59562e9,0.3261077370359463
2.59563e9,0.3261551666890701
2.59564e9,0.3262260453927488
2.59565e9,0.32624899211799624
2.59566e9,0.3262953335521975
2.59567e9,0.32634126273481767
2.59568e9,0.32638685774379805
2.59569e9,0.32643173452543905
2.5957e9,0.32647627088166475
2.59571e9,0.3265202820763718
2.59572e9,0.32656378468228736
2.59573e9,0.3266068032901965
2.59574e9,0.3266500838067171
2.59575e9,0.326692105627336
2.59576e9,0.32673333277688416
2.59577e9,0.3267737751785392
2.59578e9,0.3268190426863021
2.59579e9,0.3268535661664196
2.5958e9,0.32689286805335677
2.59581e9,0.3269375893265514
2.59582e9,0.32697531947102937
2.59583e9,0.32701249343840727
2.59584e9,0.3272754209859151
2.59585e9,0.32714631578831466
2.59586e9,0.3280915907244131
2.59587e9,0.32721733163536254
2.59588e9,0.32725074972641716
2.59589e9,0.3272840255272804
2.5959e9,0.32731606330831575
2.59591e9,0.3273477775460426
2.59592e9,0.3273790542616964
2.59593e9,0.3274091432817376
2.59594e9,0.3274391055301188
2.59595e9,0.3274682304846065
2.59596e9,0.3275678737786481
2.59597e9,0.3275244849320278
2.59598e9,0.3275576477932288
2.59599e9,0.3275783843289756
2.596e9,0.32755747675050184
2.59601e9,0.3276300006977936
2.59602e9,0.32765468430052846
2.59603e9,0.3276787045682085
2.59604e9,0.3277030384676301
2.59605e9,0.3277262970519377
2.59606e9,0.32774899159888454
2.59607e9,0.3277711136721746
2.59608e9,0.32779298440146076
2.59609e9,0.3278145152295529
2.5961e9,0.32783537637406923
2.59611e9,0.3278558524531461
2.59612e9,0.3278762927205284
2.59613e9,0.3278957768217083
2.59614e9,0.3279149382524791
2.59615e9,0.32793421246604315
2.59616e9,0.3279528036761992
2.59617e9,0.32797181196025027
2.59618e9,0.3279898460280344
2.59619e9,0.32800770121874384
2.5962e9,0.32802533230073155
2.59621e9,0.3280427054578239
2.59622e9,0.3280599697596701
2.59623e9,0.3280766505674033
2.59624e9,0.3280936235876449
2.59625e9,0.3281100240206164
2.59626e9,0.3281267049890006
2.59627e9,0.32814284001824984
2.59628e9,0.32815890227813765
2.59629e9,0.32817538982191297
2.5963e9,0.32819140708240335
2.59631e9,0.32820748473460665
2.59632e9,0.3282234673717515
2.59633e9,0.3282398233344667
2.59634e9,0.3282558324017827
2.59635e9,0.3282713691735648
2.59636e9,0.32828752322251376
2.59637e9,0.3283034427768316
2.59638e9,0.3283202395850187
2.59639e9,0.32833598899424954
2.5964e9,0.32835246636458
2.59641e9,0.32836892918608124
2.59642e9,0.3286746894784819
2.59643e9,0.328401694074217
2.59644e9,0.32888779466007145
2.59645e9,0.32848451185468225
2.59646e9,0.32845203366649806
2.59647e9,0.3284694024970485
2.59648e9,0.3284866116254495
2.59649e9,0.3285048031087332
2.5965e9,0.32852171054176593
2.59651e9,0.3285392022932187
2.59652e9,0.32855716033193016
2.59653e9,0.32857510681393787
2.59654e9,0.3285930141276833
2.59655e9,0.32873482823179667
2.59656e9,0.3286301040797905
2.59657e9,0.32864876010697214
2.59658e9,0.3286675950693289
2.59659e9,0.3286872729745824
2.5966e9,0.3287064759576915
2.59661e9,0.32872555452131674
2.59662e9,0.3287451232048084
2.59663e9,0.32876462766651093
2.59664e9,0.3287843999290927
2.59665e9,0.3288045358627166
2.59666e9,0.32882466711076946
2.59667e9,0.32884484356268945
2.59668e9,0.3288651816874125
2.59669e9,0.32888543369868367
2.5967e9,0.32890625321589195
2.59671e9,0.3289273282852058
2.59672e9,0.32890977651543407
2.59673e9,0.3289302628541529
2.59674e9,0.3289509238886151
2.59675e9,0.3289715302030682
2.59676e9,0.3289919838138203
2.59677e9,0.3290127750767438
2.59678e9,0.3290334803424683
2.59679e9,0.3292784511556385
2.5968e9,0.32907620784743913
2.59681e9,0.32909693075938123
2.59682e9,0.3291545717100949
2.59683e9,0.3291383239409255
2.59684e9,0.3291589734690886
2.59685e9,0.32917935817302996
2.59686e9,0.3292001350994986
2.59687e9,0.3292206319782267
2.59688e9,0.32924104641762386
2.59689e9,0.3292613749967161
2.5969e9,0.32928160756518265
2.59691e9,0.32930175511559534
2.59692e9,0.3293217467796447
2.59693e9,0.3293416130330806
2.59694e9,0.32936134456488836
2.59695e9,0.3293809320722307
2.59696e9,0.3294003665617088
2.59697e9,0.32941963373278227
2.59698e9,0.3294386008659518
2.59699e9,0.32945755552935585
2.597e9,0.3294762947284999
2.59701e9,0.32949482325364277
2.59702e9,0.32951328461898644
2.59703e9,0.32953141179525425
2.59704e9,0.3295493238098054
2.59705e9,0.3295670175949734
2.59706e9,0.3295844889953603
2.59707e9,0.32960298835987545
2.59708e9,0.32961998613731935
2.59709e9,0.3296367424545755
2.5971e9,0.32965325341865515
2.59711e9,0.3296695442124077
2.59712e9,0.3296855612688422
2.59713e9,0.32970132293949445
2.59714e9,0.3297168856301637
2.59715e9,0.3297321259796792
2.59716e9,0.3297471688740133
2.59717e9,0.32976173953312526
2.59718e9,0.3297762103000335
2.59719e9,0.32979042173522766
2.5972e9,0.3298042665913291
2.59721e9,0.329818495358989
2.59722e9,0.3298314221018321
2.59723e9,0.329844617573531
2.59724e9,0.3298575610882922
2.59725e9,0.3298700763469939
2.59726e9,0.3298825249682568
2.59727e9,0.3298947308065331
2.59728e9,0.32990669769266245
2.59729e9,0.32991842986907655
2.5973e9,0.3299302419311403
2.59731e9,0.3299415019906804
2.59732e9,0.32995258732391386
2.59733e9,0.3299633660963624
2.59734e9,0.329974859702192
2.59735e9,0.3299852666941545
2.59736e9,0.3300031749596806
2.59737e9,0.330070217928004
2.59738e9,0.3300153386152066
2.59739e9,0.3300956523889015
2.5974e9,0.33003437585829953
2.59741e9,0.3300437037385476
2.59742e9,0.33005287989802895
2.59743e9,0.3300619123474443
2.59744e9,0.33007080908633163
2.59745e9,0.33007957826497847
2.59746e9,0.3300882281814791
2.59747e9,0.3300967671920312
2.59748e9,0.3301053545854958
2.59749e9,0.33024440088812973
2.5975e9,0.3301219099657723
2.59751e9,0.3301300982981716
2.59752e9,0.33013821683884986
2.59753e9,0.3301462740505437
2.59754e9,0.33015415259171316
2.59755e9,0.33016252991851547
