2.753e9,0.33022776838063395
2.7535e9,0.3302550192045164
2.754e9,0.33027145984438216
2.7545e9,0.3303176519611859
2.755e9,0.3303352259403358
2.7555e9,0.3303550756158486
2.756e9,0.3303784284673839
2.7565e9,0.33039400358985443
2.757e9,0.3304000350146338
2.7575e9,0.33042822390525745
2.758e9,0.3304547345026645
2.7585e9,0.33045058864853016
2.759e9,0.3304853525623645
2.7595e9,0.3305124910970646
2.76e9,0.3305186180010362
2.7605e9,0.33054372929353426
2.761e9,0.3305746364994108
2.7615e9,0.33058204429419635
2.762e9,0.3305915924895757
2.7625e9,0.3306109389422829
2.763e9,0.3306530387453459
2.7635e9,0.33065027517716616
2.764e9,0.33066932268790755
2.7645e9,0.33070335377327137
2.765e9,0.33069622713165236
2.7655e9,0.3307357161965945
2.766e9,0.33075039858067573
2.7665e9,0.3307376511668682
2.767e9,0.33078864367109634
2.7675e9,0.3307792009470882
2.768e9,0.3308102456645074
2.7685e9,0.3308354604220487
2.769e9,0.3308751921094007
2.7695e9,0.33087493318357375
2.77e9,0.3308627182763215
2.7705e9,0.33088780623968866
2.771e9,0.3309145440720567
2.7715e9,0.3309170089180656
2.772e9,0.3309580066429362
2.7725e9,0.33095055166607906
2.773e9,0.3309751052772785
2.7735e9,0.3310024578423782
2.774e9,0.33098184142067455
2.7745e9,0.3310354364372962
2.775e9,0.33103912240909034
2.7755e9,0.33104520434730156
2.776e9,0.3310742123900104
2.7765e9,0.3310526246562092
2.777e9,0.33110695304799626
2.7775e9,0.33111406807576194
2.778e9,0.3311088184367084
2.7785e9,0.33113972927394275
2.779e9,0.3311311277080975
2.7795e9,0.3311701547066013
2.78e9,0.3311874323722863
2.7805e9,0.3311694205541498
2.781e9,0.33122327755575576
2.7815e9,0.3312216643790909
2.782e9,0.33123712605557076
2.7825e9,0.33127335985130785
2.783e9,0.33125775886341313
2.7835e9,0.3313036438539285
2.784e9,0.33130300514721367
2.7845e9,0.3313178829103083
2.785e9,0.3313464927150288
2.7855e9,0.33133383799919675
2.786e9,0.33136586585967587
2.7865e9,0.33138048901266765
2.787e9,0.33138638628585565
2.7875e9,0.33142347356525215
2.788e9,0.3314153200965335
2.7885e9,0.33142342052424534
2.789e9,0.3314497729131775
2.7895e9,0.3314512366768262
2.79e9,0.3314765591842304
2.7905e9,0.33148421327022326
2.791e9,0.3315027724184796
2.7915e9,0.3315130353644414
2.792e9,0.33153062684691137
2.7925e9,0.3315524250191659
2.793e9,0.33157054273596287
2.7935e9,0.3315733858926097
2.794e9,0.3316002472840874
2.7945e9,0.3316089708786873
2.795e9,0.3316021771070261
2.7955e9,0.3316425375881271
2.796e9,0.33162262888410177
2.7965e9,0.3316616373747234
2.797e9,0.33165338774610054
2.7975e9,0.33168198070045557
2.798e9,0.33168691344422035
2.7985e9,0.33169178649974745
2.799e9,0.33173021164726335
2.7995e9,0.33173026777355324
2.8e9,0.3317463638164488
2.8005e9,0.33176506937719125
2.801e9,0.33177479202760596
2.8015e9,0.33177665202530787
2.802e9,0.33180177598505894
2.8025e9,0.33180147959577666
2.803e9,0.3318176865295478
2.8035e9,0.3318402748769271
2.804e9,0.33184635615450525
2.8045e9,0.3318619041975957
2.805e9,0.33187723570933286
2.8055e9,0.3318879139704609
2.806e9,0.3318986671418635
2.8065e9,0.3319210852444576
2.807e9,0.3319170621508873
2.8075e9,0.3319251830788797
2.808e9,0.33194798235533374
2.8085e9,0.33195479099985375
2.809e9,0.331975300215454
2.8095e9,0.33199657209070915
2.81e9,0.331995872481905
2.8105e9,0.3320199795584693
2.811e9,0.33203097453224395
2.8115e9,0.3320273429096887
2.812e9,0.3320420828066595
2.8125e9,0.3320656219277986
2.813e9,0.33206336226856076
2.8135e9,0.3320899263464119
2.814e9,0.3321028573305232
2.8145e9,0.3320869186077667
2.815e9,0.3321278516129793
2.8155e9,0.33213000162967354
2.816e9,0.3321492193097378
2.8165e9,0.33216878466603306
2.817e9,0.33216067393434745
2.8175e9,0.33216093239357586
2.818e9,0.3321948141542618
2.8185e9,0.33219882531555683
2.819e9,0.3322098024374299
2.8195e9,0.33223573313518673
2.82e9,0.3322353582869019
2.8205e9,0.3322550964286392
2.821e9,0.3322706993333785
2.8215e9,0.3322543734369054
2.822e9,0.3322935170911063
2.8225e9,0.33230250083661544
2.823e9,0.33230536533899885
2.8235e9,0.33231465946512206
2.824e9,0.33234004182271115
2.8245e9,0.33233843527657786
2.825e9,0.3323579832218766
2.8255e9,0.33237163186870194
2.826e9,0.3323695768183703
2.8265e9,0.3323857992568463
2.827e9,0.3324101510096892
2.8275e9,0.3324068518828347
2.828e9,0.3324345329105949
2.8285e9,0.3324450274431643
2.829e9,0.332432550177353
2.8295e9,0.33245351925550387
2.83e9,0.33246400827776307
2.8305e9,0.3324843082729594
2.831e9,0.3325008938324319
2.8315e9,0.3325104968261332
2.832e9,0.3325115973208051
2.8325e9,0.3325210313783315
2.833e9,0.33254080624174487
2.8335e9,0.33252781511500645
2.834e9,0.3325410319849624
2.8345e9,0.3325495944433567
2.835e9,0.3325726691838251
2.8355e9,0.3325802355076046
2.836e9,0.33260800596768825
2.8365e9,0.33261885864952806
2.837e9,0.3326295030651502
2.8375e9,0.3326301105697225
2.838e9,0.33264678737385533
2.8385e9,0.33266717283396346
2.839e9,0.3326779064150407
2.8395e9,0.3326735700874738
2.84e9,0.3326856192225273
2.8405e9,0.3326907070143633
2.841e9,0.3326939781032405
2.8415e9,0.33270999031639664
2.842e9,0.33273941656421874
2.8425e9,0.33274402958904314
2.843e9,0.33274692218877994
2.8435e9,0.3327643613320621
2.844e9,0.3327845438093403
2.8445e9,0.33279076769165467
2.845e9,0.33279667145136815
2.8455e9,0.3328080918004443
2.846e9,0.3328207646504434
2.8465e9,0.3328328971751965
2.847e9,0.33283066312987075
2.8475e9,0.3328477871549485
2.848e9,0.3328662826537702
2.8485e9,0.33286242007635813
2.849e9,0.33287080862384405
2.8495e9,0.33289432280036135
2.85e9,0.33290991603237535
2.8505e9,0.3329026436462927
2.851e9,0.33291924537086637
2.8515e9,0.3329439564610998
2.852e9,0.3329479270119344
2.8525e9,0.3329497407074616
2.853e9,0.3329583944784431
2.8535e9,0.33297783324112734
2.854e9,0.3329899591908673
2.8545e9,0.3329953827515775
2.855e9,0.3330151235600571
2.8555e9,0.33301766523709175
2.856e9,0.33303514700286535
2.8565e9,0.3330296197601869
2.857e9,0.33305407510765417
2.8575e9,0.3330642014571399
2.858e9,0.3330672369816985
2.8585e9,0.33307396294085045
2.859e9,0.3331005557179507
2.8595e9,0.33309914310272776
2.86e9,0.33310264101194
2.8605e9,0.33312134588017994
2.861e9,0.33313986144902535
2.8615e9,0.3331468524235885
2.862e9,0.3331412121236331
2.8625e9,0.3331645767807081
2.863e9,0.33317046063092354
2.8635e9,0.3331824787403289
2.864e9,0.33318554345239615
2.8645e9,0.33320707585325604
2.865e9,0.3332184612230402
2.8655e9,0.33322332468527704
2.866e9,0.33322892039963936
2.8665e9,0.3332510564605013
2.867e9,0.33326081153450393
2.8675e9,0.33325695579604536
2.868e9,0.3332747785827454
2.8685e9,0.3332824169739396
2.869e9,0.3332962671342705
2.8695e9,0.33329403159311
2.87e9,0.3333238140465668
2.8705e9,0.33332516191714257
2.871e9,0.33333962322999816
2.8715e9,0.33333698351841934
2.872e9,0.33333925489017247
2.8725e9,0.33336626579072165
2.873e9,0.3333734395084804
2.8735e9,0.333377775412018
2.874e9,0.3333918688087314
2.8745e9,0.33340808425311547
2.875e9,0.3334014414902778
2.8755e9,0.33342475771231406
2.876e9,0.3334410909918273
2.8765e9,0.33344248472299504
2.877e9,0.33344920072417283
2.8775e9,0.3334643137587969
2.878e9,0.33348255158400925
2.8785e9,0.3334824355425633
2.879e9,0.333486696458864
2.8795e9,0.33351194222112435
2.88e9,0.3335142745837757
2.8805e9,0.3335246386510152
2.881e9,0.33353611197550864
2.8815e9,0.3335415013221393
2.882e9,0.33355605959989
2.8825e9,0.33355443191906375
2.883e9,0.3335675995363161
2.8835e9,0.3335813513705514
2.884e9,0.3335943429678699
2.8845e9,0.3335992294870212
2.885e9,0.33361174942465854
2.8855e9,0.3336239422729709
2.886e9,0.3336415078123165
2.8865e9,0.33365445458716364
2.887e9,0.3336591843662452
2.8875e9,0.33366948679229974
2.888e9,0.3336791649497151
2.8885e9,0.3336864856768501
2.889e9,0.33370083714414017
2.8895e9,0.3337066227197278
2.89e9,0.3337103099083315
2.8905e9,0.33371290900967826
2.891e9,0.3337324844696529
2.8915e9,0.33374540988314744
2.892e9,0.33374649863795064
2.8925e9,0.3337461698376456
2.893e9,0.3337661711431834
2.8935e9,0.3337732734858682
2.894e9,0.3337852027556411
2.8945e9,0.3337984277956673
2.895e9,0.3338009753657139
2.8955e9,0.3338149160212707
2.896e9,0.3338260010884685
2.8965e9,0.3338426984398325
2.897e9,0.33383721454599985
2.8975e9,0.3338595382772011
2.898e9,0.3338627935683131
2.8985e9,0.3338826817382934
2.899e9,0.33388968460752094
2.8995e9,0.33390172782905453
2.9e9,0.33390858570800197
