2.0402e9,1.0000009377067591
2.0419e9,1.000001060214419
2.0436e9,1.000000855490496
2.0453e9,1.0000009373126084
2.047e9,1.0000011341250328
2.0487e9,1.0000009351565309
2.0504e9,1.0000007536343454
2.0521e9,1.0000010308932104
2.0538e9,1.0000010487720916
2.0555e9,1.00000113176513
2.0572e9,1.00000097371248
2.0589e9,1.0000008830963818
2.0606e9,1.0000010290026005
2.0623e9,1.000001023392039
2.064e9,1.0000013797490834
2.0657e9,1.0000010717038879
2.0674e9,1.0000007850952306
2.0691e9,1.000001201058444
2.0708e9,1.000001017922335
2.0725e9,1.000001204601539
2.0742e9,1.0000010850009364
2.0759e9,1.0000009286543536
2.0776e9,1.0000010941852573
2.0793e9,1.000001076440893
2.081e9,1.0000011916982596
2.0827e9,1.0000010800373647
2.0844e9,1.0000009285908764
2.0861e9,1.0000013231988325
2.0878e9,1.0000011374984046
2.0895e9,1.0000009397825922
2.0912e9,1.0000011417919465
2.0929e9,1.0000012061731494
2.0946e9,1.0000012649379435
2.0963e9,1.0000011803114917
2.098e9,1.000000897707938
2.0997e9,1.0000010570606968
2.1014e9,1.0000012468100223
2.1031e9,1.0000013347580252
2.1048e9,1.0000011245502662
2.1065e9,1.0000007452182003
2.1082e9,1.0000011029983724
2.1099e9,1.000001447916153
2.1116e9,1.000001031342767
2.1133e9,1.0000010461848459
2.115e9,1.0000008786424808
2.1167e9,1.0000011494322765
2.1184e9,1.0000012288570639
2.1201e9,1.0000009836824693
2.1218e9,1.0000011168660874
2.1235e9,1.0000009834527104
2.1252e9,1.0000011982502741
2.1269e9,1.0000011545362233
2.1286e9,1.0000007463108203
2.1303e9,1.0000011065665808
2.132e9,1.0000013034944142
2.1337e9,1.0000011242829439
2.1354e9,1.0000009418311866
2.1371e9,1.0000008947121297
2.1388e9,1.0000011127300572
2.1405e9,1.0000012694653937
2.1422e9,1.0000011747323434
2.1439e9,1.0000011417682955
2.1456e9,1.0000008998550973
2.1473e9,1.0000010064260223
2.149e9,1.0000013351647161
2.1507e9,1.0000011072440589
2.1524e9,1.000001039485731
2.1541e9,1.00000116874498
2.1558e9,1.0000010944689663
2.1575e9,1.0000011729394678
2.1592e9,1.0000011881658888
2.1609e9,1.0000011729522964
2.1626e9,1.0000012868957735
2.1643e9,1.00000119596512
2.166e9,1.0000012847139261
2.1677e9,1.0000010655093032
2.1694e9,1.0000011134184776
2.1711e9,1.0000014773646104
2.1728e9,1.0000012472748696
2.1745e9,1.0000012571183419
2.1762e9,1.0000011466846968
2.1779e9,1.0000012198122357
2.1796e9,1.0000014665631909
2.1813e9,1.000001379229923
2.183e9,1.000001320304342
2.1847e9,1.0000011419843962
2.1864e9,1.0000011650424865
2.1881e9,1.0000014888836495
2.1898e9,1.0000013651737187
2.1915e9,1.0000012062107257
2.1932e9,1.000001355650501
2.1949e9,1.0000012988622884
2.1966e9,1.0000012372104006
2.1983e9,1.0000012979845165
2.2e9,1.0000012762766217
