2.6636e9,0.9993665744642336
2.6637e9,0.9993682844941172
2.6638e9,0.9993681178607792
2.6639e9,0.9993534577396702
2.664e9,0.9993615407342799
2.6641e9,0.9993715824399992
2.6642e9,0.9993726876809197
2.6643e9,0.9993519098038104
2.6644e9,0.9993519652847798
2.6645e9,0.9993508363114085
2.6646e9,0.9993528924671062
2.6647e9,0.9993672829502431
2.6648e9,0.9993553901539008
2.6649e9,0.9993567360146951
2.665e9,0.9993563304510434
2.6651e9,0.9993624569353126
2.6652e9,0.9993622448186361
2.6653e9,0.9993433804795199
2.6654e9,0.9993657060416923
2.6655e9,0.9993624377383816
2.6656e9,0.9993475330493109
2.6657e9,0.9993523442473409
2.6658e9,0.9993500531963572
2.6659e9,0.9993421226120847
2.666e9,0.9993384129942747
2.6661e9,0.9993116008848244
2.6662e9,0.9993414458234606
2.6663e9,0.9993395633528475
2.6664e9,0.9993392493320872
2.6665e9,0.9993352895887619
2.6666e9,0.9993485019733005
2.6667e9,0.9993515114470586
2.6668e9,0.9993442017869426
2.6669e9,0.9993336733891853
2.667e9,0.99935042282567
2.6671e9,0.9993325700073981
2.6672e9,0.9993409687470827
2.6673e9,0.9993406413695728
2.6674e9,0.9993341708698373
2.6675e9,0.9993340786135844
2.6676e9,0.9993369640322848
2.6677e9,0.9993420982590668
2.6678e9,0.9993395052075336
2.6679e9,0.9993323543178764
2.668e9,0.9993269795906405
2.6681e9,0.9993300123551611
2.6682e9,0.999331925248136
2.6683e9,0.9993278676788518
2.6684e9,0.9993268125588003
2.6685e9,0.9993359125997054
2.6686e9,0.9993240630625604
2.6687e9,0.9993214013823065
2.6688e9,0.9993193610498211
2.6689e9,0.9993278621882513
2.669e9,0.999318435925004
2.6691e9,0.9993100626751229
2.6692e9,0.9993352632003328
2.6693e9,0.9993318243933252
2.6694e9,0.9993191109646483
2.6695e9,0.999314431833865
2.6696e9,0.9993268673258952
2.6697e9,0.9993118414153211
2.6698e9,0.9993240829382919
2.6699e9,0.9993219043468644
2.67e9,0.999330054681713
2.6701e9,0.99931368214351
2.6702e9,0.9993138311140265
2.6703e9,0.9993156442464336
2.6704e9,0.9993465643617532
2.6705e9,0.9992993229005876
2.6706e9,0.9993162700532966
2.6707e9,0.9993150744452013
2.6708e9,0.9993147718587084
2.6709e9,0.9993162815720107
2.671e9,0.9993144861317504
2.6711e9,0.999308197888192
2.6712e9,0.9992956603322415
2.6713e9,0.9993107796228442
2.6714e9,0.9992969033726828
2.6715e9,0.9992925560539109
2.6716e9,0.9993071219086938
2.6717e9,0.999299731521873
2.6718e9,0.9993009026884964
2.6719e9,0.9993046369130113
2.672e9,0.9993025289421805
2.6721e9,0.9993075370954991
2.6722e9,0.9992953693253356
2.6723e9,0.9992926681664746
2.6724e9,0.9993387386547841
2.6725e9,0.9992888511349431
2.6726e9,0.9993038314064002
2.6727e9,0.9993039668238121
2.6728e9,0.9992936380177883
2.6729e9,0.9992878656468137
2.673e9,0.9992908067118259
2.6731e9,0.9992967742684957
2.6732e9,0.9992875472667428
2.6733e9,0.9992979956103363
2.6734e9,0.9992838749615226
2.6735e9,0.9992858357212115
2.6736e9,0.999276295157213
2.6737e9,0.9992797610390874
2.6738e9,0.9992932521440161
2.6739e9,0.9992694042306565
2.674e9,0.9992809030123313
2.6741e9,0.9992694428426793
2.6742e9,0.9992805902362067
2.6743e9,0.9992719239950566
2.6744e9,0.9992716378550635
2.6745e9,0.9992711065569391
2.6746e9,0.9992843569523271
2.6747e9,0.9992906811970519
2.6748e9,0.9992801174573162
2.6749e9,0.999284531025584
2.675e9,0.9992790997947759
2.6751e9,0.999272463210395
2.6752e9,0.9992779598643434
2.6753e9,0.9992664100509461
2.6754e9,0.9992700173099176
2.6755e9,0.9992654666732728
2.6756e9,0.9992658634781207
2.6757e9,0.9992647104804642
2.6758e9,0.9992537103120528
2.6759e9,0.9992612007346041
2.676e9,0.9992619943945326
2.6761e9,0.9992665487242245
2.6762e9,0.9992632321527117
2.6763e9,0.9992858957700234
2.6764e9,0.9992540510608173
2.6765e9,0.9992427834563133
2.6766e9,0.9992587440780379
2.6767e9,0.9992714826373739
2.6768e9,0.9992606745471646
2.6769e9,0.9992552711854222
2.677e9,0.9992655557918093
2.6771e9,0.9992671579245802
2.6772e9,0.9992561016293635
2.6773e9,0.9992605283646872
2.6774e9,0.9992581429221513
2.6775e9,0.9992615627124748
2.6776e9,0.9992437749449515
2.6777e9,0.999253550401339
2.6778e9,0.9992586254593552
2.6779e9,0.999248581999671
2.678e9,0.999254016687453
2.6781e9,0.9992549995253269
2.6782e9,0.9992543690353751
2.6783e9,0.9992494060299795
2.6784e9,0.9992525329855578
2.6785e9,0.9992393409600626
2.6786e9,0.9992332202009062
2.6787e9,0.9992371694628912
2.6788e9,0.9992539252649686
2.6789e9,0.9992422494699403
2.679e9,0.9992478242906385
2.6791e9,0.9992335895197768
2.6792e9,0.9992420617262584
2.6793e9,0.9992327951901341
2.6794e9,0.9992532637253013
2.6795e9,0.9992558266033311
2.6796e9,0.9992361340999548
2.6797e9,0.999239661715939
2.6798e9,0.9992336778533332
2.6799e9,0.9992353611868141
2.68e9,0.9992338075484382
2.6801e9,0.9992337323887658
2.6802e9,0.9992293850694062
2.6803e9,0.9992312520337305
2.6804e9,0.9992507864319592
2.6805e9,0.9992329720710494
2.6806e9,0.9992589733324292
2.6807e9,0.9992228482435215
2.6808e9,0.9992464319262883
2.6809e9,0.999232092472556
2.681e9,0.999219085131098
2.6811e9,0.9992259285879683
2.6812e9,0.9992164587602551
2.6813e9,0.99922861329242
2.6814e9,0.9992141554480318
2.6815e9,0.9992616894024482
2.6816e9,0.9992200504515311
2.6817e9,0.9992205090418663
2.6818e9,0.9992229248263741
2.6819e9,0.9992125592309774
2.682e9,0.9992127851596898
2.6821e9,0.9992205001108948
2.6822e9,0.9992145476122054
2.6823e9,0.9992349315339639
2.6824e9,0.9992179927296109
2.6825e9,0.9992104841897426
2.6826e9,0.999208685144958
2.6827e9,0.9992129459482126
2.6828e9,0.999204616520707
2.6829e9,0.9992135755369811
2.683e9,0.999202400919134
2.6831e9,0.999201328825061
2.6832e9,0.9992070595560553
2.6833e9,0.9992138003591337
2.6834e9,0.9992100833519779
2.6835e9,0.999199684493778
2.6836e9,0.9992183915953973
2.6837e9,0.9992092439777114
2.6838e9,0.9991978767748321
2.6839e9,0.9992034337336372
2.684e9,0.9991922730007964
2.6841e9,0.9991995605067544
2.6842e9,0.9991883455571968
2.6843e9,0.9992070036107639
2.6844e9,0.9991947981455102
2.6845e9,0.9991992854416143
2.6846e9,0.9992015431040282
2.6847e9,0.9991951870502425
2.6848e9,0.9991914803544961
2.6849e9,0.9991900924094393
2.685e9,0.9992241969363945
2.6851e9,0.9991878317431226
2.6852e9,0.9991940956734177
2.6853e9,0.9991925708579148
2.6854e9,0.9992060896439356
2.6855e9,0.9991916815120618
2.6856e9,0.9991921711923347
2.6857e9,0.9991879726683893
2.6858e9,0.9991930330282811
2.6859e9,0.9991863742885738
2.686e9,0.9991850909821504
2.6861e9,0.9991823115210628
2.6862e9,0.9991676947579321
2.6863e9,0.9991828521156366
2.6864e9,0.9991880436799951
2.6865e9,0.9991859898945862
2.6866e9,0.9991843058582089
2.6867e9,0.9991846977036101
2.6868e9,0.9991676142221775
2.6869e9,0.9991894010151575
2.687e9,0.9991931349997176
2.6871e9,0.9991755641972921
2.6872e9,0.9991712733620263
2.6873e9,0.9991800052243061
2.6874e9,0.9991810432161972
2.6875e9,0.9991769810800846
2.6876e9,0.9991824566346066
2.6877e9,0.9991686108717506
2.6878e9,0.999176471084497
2.6879e9,0.9991898816929619
2.688e9,0.9991709743644919
2.6881e9,0.9991689053807714
2.6882e9,0.9991679204000935
2.6883e9,0.9991737542274924
2.6884e9,0.9991583110775213
2.6885e9,0.9991617387641923
2.6886e9,0.9991627978433354
2.6887e9,0.9991648349959658
2.6888e9,0.9991605490214168
2.6889e9,0.9991864104225336
2.689e9,0.999183266936411
2.6891e9,0.9992041953681169
2.6892e9,0.9991542933234726
2.6893e9,0.9991802359423776
2.6894e9,0.9992049873300359
2.6895e9,0.9991850819079997
2.6896e9,0.9991647261600429
2.6897e9,0.9991679206276126
2.6898e9,0.9991489791108383
2.6899e9,0.9991590552994396
2.69e9,0.9991536287710631
2.6901e9,0.9991417187152505
2.6902e9,0.999153774381079
2.6903e9,0.999152226685126
2.6904e9,0.9991428241483771
2.6905e9,0.9991545267648726
2.6906e9,0.9991524555285404
2.6907e9,0.9991215171730932
2.6908e9,0.9991392102616922
2.6909e9,0.9991456608884993
2.691e9,0.9991705716712147
2.6911e9,0.9991379049761129
2.6912e9,0.999143334247321
2.6913e9,0.9991479118632739
2.6914e9,0.9991386106738939
2.6915e9,0.9991340845043322
2.6916e9,0.9991407800574011
2.6917e9,0.9991429499917412
2.6918e9,0.9991449047174271
2.6919e9,0.9991442009703984
2.692e9,0.9991301125919245
2.6921e9,0.9991297432371828
2.6922e9,0.999128491861143
2.6923e9,0.9991385854146493
2.6924e9,0.9991284706619559
2.6925e9,0.999133269202936
2.6926e9,0.9991292336971898
2.6927e9,0.9991325295797986
2.6928e9,0.9991332194470811
2.6929e9,0.9991283551726651
2.693e9,0.9991328899209176
2.6931e9,0.9991307759336273
2.6932e9,0.9991214388296914
2.6933e9,0.9991259652468126
2.6934e9,0.9991244573024948
2.6935e9,0.9991232104038207
2.6936e9,0.999127762472209
2.6937e9,0.9991178300591076
2.6938e9,0.9991263446781383
2.6939e9,0.9991232544727898
2.694e9,0.9991125931565343
2.6941e9,0.9991141400821255
2.6942e9,0.9991204821932633
2.6943e9,0.9991147106431888
2.6944e9,0.999118957078039
2.6945e9,0.9991211768063526
2.6946e9,0.9991123025393032
2.6947e9,0.9991064766132913
2.6948e9,0.9991077577342931
2.6949e9,0.9991160771540146
2.695e9,0.999113716397458
2.6951e9,0.9991231190173084
2.6952e9,0.9991084459190821
2.6953e9,0.999108674708546
2.6954e9,0.9990981642168081
2.6955e9,0.9991047350062581
2.6956e9,0.9991042231538136
2.6957e9,0.9991101175277306
2.6958e9,0.9991026527148716
2.6959e9,0.9990853978368065
2.696e9,0.999096837180007
2.6961e9,0.999111184562919
2.6962e9,0.9990854625691851
2.6963e9,0.9990922204587857
2.6964e9,0.9990964322941047
2.6965e9,0.999098782264234
2.6966e9,0.9990875593442363
2.6967e9,0.9990891412913442
2.6968e9,0.9990936018338976
2.6969e9,0.9990995224935124
2.697e9,0.9990862240882542
2.6971e9,0.9990882068879039
2.6972e9,0.9990942524454866
2.6973e9,0.9990795969516042
2.6974e9,0.9991442598445243
2.6975e9,0.9990799462683506
2.6976e9,0.999082262221142
2.6977e9,0.9990864017025266
2.6978e9,0.9990819543304373
2.6979e9,0.9990766211751387
2.698e9,0.9990781076127511
2.6981e9,0.9990861719260459
2.6982e9,0.9990732030392702
2.6983e9,0.9990758868183144
2.6984e9,0.9990681182209651
2.6985e9,0.9990715207424727
2.6986e9,0.9990768754775895
2.6987e9,0.9990721645938149
2.6988e9,0.9990780377777234
2.6989e9,0.9990600428479727
2.699e9,0.9990598848348988
2.6991e9,0.999076041110629
2.6992e9,0.9990662360309797
2.6993e9,0.9990647631824421
2.6994e9,0.9990610412927322
2.6995e9,0.9990604768105562
2.6996e9,0.9990628933400773
2.6997e9,0.9990668985922675
2.6998e9,0.9990551027832648
2.6999e9,0.9990602345902633
2.7e9,0.9990676742128373
2.7001e9,0.9990515208639704
2.7002e9,0.999048865139659
2.7003e9,0.9990434785786394
2.7004e9,0.9990467687045775
2.7005e9,0.9990465805559778
2.7006e9,0.9990471155211391
2.7007e9,0.999049580427111
2.7008e9,0.9990526304336428
2.7009e9,0.9990393945207248
2.701e9,0.9990465141828505
2.7011e9,0.9990377785835789
2.7012e9,0.9990454556435183
2.7013e9,0.9990244976871213
2.7014e9,0.9990371346586803
2.7015e9,0.9990482333883295
2.7016e9,0.9990277822739977
2.7017e9,0.9990292814117604
2.7018e9,0.9990297310897402
2.7019e9,0.9990309149095489
2.702e9,0.9990263989539987
2.7021e9,0.999027852613681
2.7022e9,0.9990219987319686
2.7023e9,0.9990261502587303
2.7024e9,0.9990303010732031
2.7025e9,0.9990251774427253
2.7026e9,0.9990217311752321
2.7027e9,0.9990216452338725
2.7028e9,0.9990145948888307
2.7029e9,0.9990235186057661
2.703e9,0.9990140668346896
2.7031e9,0.9990123073113711
2.7032e9,0.9990215554547278
2.7033e9,0.999013017705913
2.7034e9,0.9990114974955231
2.7035e9,0.9990048632339514
2.7036e9,0.9990004140025474
2.7037e9,0.9990168992087243
2.7038e9,0.9990046645116021
2.7039e9,0.9990048107608659
2.704e9,0.9990091483439223
2.7041e9,0.9990065219878612
2.7042e9,0.9990035814510271
2.7043e9,0.9989969524497471
2.7044e9,0.9990110021641965
2.7045e9,0.9989952200991098
2.7046e9,0.9990030113729015
2.7047e9,0.9989947451595454
2.7048e9,0.9989962006553634
2.7049e9,0.9989890854381706
2.705e9,0.9990011079503669
2.7051e9,0.9989949553285079
2.7052e9,0.9989925784319474
2.7053e9,0.9989940970907047
2.7054e9,0.998982320052048
2.7055e9,0.9989853808633072
2.7056e9,0.9989824733715569
2.7057e9,0.9989785994204875
2.7058e9,0.9989817459028434
2.7059e9,0.998977442948102
2.706e9,0.9989834141018191
2.7061e9,0.9989721944336072
2.7062e9,0.998977682542917
2.7063e9,0.9989792285229112
2.7064e9,0.998977022952385
2.7065e9,0.9989778893502947
2.7066e9,0.9989832784556171
2.7067e9,0.9989630381744818
2.7068e9,0.998966345973462
2.7069e9,0.9989715873790659
2.707e9,0.9989710343294999
2.7071e9,0.9989702006627406
2.7072e9,0.9989659051660574
2.7073e9,0.9989706337272705
2.7074e9,0.9989702321969705
2.7075e9,0.9989620711691263
2.7076e9,0.9989323043892357
2.7077e9,0.9989416150025292
2.7078e9,0.9989558514624733
2.7079e9,0.9989629181919221
2.708e9,0.9989547424675546
2.7081e9,0.9989564450023005
2.7082e9,0.9989519777670521
2.7083e9,0.9989804612559124
2.7084e9,0.9989537666334474
2.7085e9,0.9989494530211028
2.7086e9,0.9989530960882812
2.7087e9,0.9989576042910202
2.7088e9,0.9989441500025675
2.7089e9,0.9989498107269058
2.709e9,0.9989461183648394
2.7091e9,0.9989405589718354
2.7092e9,0.9989357441205878
2.7093e9,0.9989392408552251
2.7094e9,0.9989459014547597
2.7095e9,0.9989470591334325
2.7096e9,0.9989405677254599
2.7097e9,0.9989405134026285
2.7098e9,0.9989389045598489
2.7099e9,0.9989403022632025
2.71e9,0.998938066721436
2.7101e9,0.9989334620308569
2.7102e9,0.9989042945120551
2.7103e9,0.9989336826285166
2.7104e9,0.9989348083698323
2.7105e9,0.998925895740414
2.7106e9,0.9989272679140546
2.7107e9,0.998934595140161
2.7108e9,0.9989292373230869
2.7109e9,0.998947481955172
2.711e9,0.9989333649765733
2.7111e9,0.9989271411962672
2.7112e9,0.9988987178728342
2.7113e9,0.9989207803712339
2.7114e9,0.9989203254767032
2.7115e9,0.9989154929790732
2.7116e9,0.9989258391612394
2.7117e9,0.9989189657076006
2.7118e9,0.9989200946050667
2.7119e9,0.998913652870412
2.712e9,0.9989109918694631
2.7121e9,0.9989171617481469
2.7122e9,0.9989085029871368
2.7123e9,0.9989162748600212
2.7124e9,0.9989047075994371
2.7125e9,0.9989087423933299
2.7126e9,0.9989109602846573
2.7127e9,0.9989148022427143
2.7128e9,0.9989039353042469
2.7129e9,0.9989102257600937
2.713e9,0.9989050939216851
2.7131e9,0.9988896580740247
2.7132e9,0.9989091118217763
2.7133e9,0.9989030365898425
2.7134e9,0.9988881663574548
2.7135e9,0.9989024719437646
2.7136e9,0.9989039483017715
2.7137e9,0.9988963701912844
2.7138e9,0.998903444443837
2.7139e9,0.9988980746984609
2.714e9,0.9988860087285406
2.7141e9,0.9988819359689044
2.7142e9,0.9988876305176033
2.7143e9,0.9988903446057615
2.7144e9,0.9988901263716743
2.7145e9,0.9988891282401796
2.7146e9,0.9988860147087724
2.7147e9,0.9988858862310029
2.7148e9,0.9988709451554629
2.7149e9,0.9988796034129611
2.715e9,0.9988808368315649
2.7151e9,0.9988809484608883
2.7152e9,0.9988749339586872
2.7153e9,0.9988785567787115
2.7154e9,0.9988764050002992
2.7155e9,0.9988716334933313
2.7156e9,0.9988645983951665
2.7157e9,0.9988769651200183
2.7158e9,0.9988610591727188
2.7159e9,0.9988750863788144
2.716e9,0.9988670151290806
2.7161e9,0.9988724580375012
2.7162e9,0.9988648322313162
2.7163e9,0.9988499637341901
2.7164e9,0.9988562169652286
2.7165e9,0.99885794189725
2.7166e9,0.9988621611965576
2.7167e9,0.9988678096266236
2.7168e9,0.9988561613000256
2.7169e9,0.9988581369310189
2.717e9,0.9988582463363714
2.7171e9,0.9988543190398708
2.7172e9,0.9988456647618664
2.7173e9,0.9988511306875146
2.7174e9,0.9988571663041906
2.7175e9,0.9988483406232298
2.7176e9,0.9988462376823081
2.7177e9,0.9988526319558075
2.7178e9,0.9988432013085731
2.7179e9,0.9988529716907119
2.718e9,0.9988376791255308
2.7181e9,0.9988452996396765
2.7182e9,0.998850913994754
2.7183e9,0.9988067081820888
2.7184e9,0.9988000426492357
2.7185e9,0.9988325214884484
2.7186e9,0.9988381902788025
2.7187e9,0.9988351755578143
2.7188e9,0.9988278408193382
2.7189e9,0.9988301581762684
2.719e9,0.9988374159572736
2.7191e9,0.9988273676921127
2.7192e9,0.9988303511865149
2.7193e9,0.9988279613496861
2.7194e9,0.9988336418334639
2.7195e9,0.9988264907146358
2.7196e9,0.9988166042574232
2.7197e9,0.9988275497659204
2.7198e9,0.998822815891367
2.7199e9,0.9988180642580758
2.72e9,0.9988308338598403
2.7201e9,0.9988205797235703
2.7202e9,0.9988133986189579
2.7203e9,0.9988162360337277
2.7204e9,0.9988213676471518
2.7205e9,0.9988188803140474
2.7206e9,0.9988196114791544
2.7207e9,0.9988109892699844
2.7208e9,0.9988121262239511
2.7209e9,0.9988157653315115
2.721e9,0.9987984446158312
2.7211e9,0.9987690919326365
2.7212e9,0.9987932024482998
2.7213e9,0.998791830090007
2.7214e9,0.9987985032711796
2.7215e9,0.9988088932736446
2.7216e9,0.9988056182294334
2.7217e9,0.9988003303712338
2.7218e9,0.9988005568890627
2.7219e9,0.9988022003509098
2.722e9,0.9987994812655857
2.7221e9,0.9987958519028244
2.7222e9,0.9987783238588532
2.7223e9,0.9987907916988537
2.7224e9,0.9987956454670834
2.7225e9,0.9987940662517961
2.7226e9,0.9987801621584445
2.7227e9,0.998796028832916
2.7228e9,0.9987937385400013
2.7229e9,0.9987226172770254
2.723e9,0.9987702689652777
2.7231e9,0.9987772201168728
2.7232e9,0.9987769904003637
2.7233e9,0.9987833852981275
2.7234e9,0.998775131950898
2.7235e9,0.9987769148273947
2.7236e9,0.9987762675976708
2.7237e9,0.9987831242773438
2.7238e9,0.9987850002818323
2.7239e9,0.9987628223321402
2.724e9,0.9987546163474232
2.7241e9,0.998810536949453
2.7242e9,0.9987561863036962
2.7243e9,0.998769298948471
2.7244e9,0.9987620909410411
2.7245e9,0.9987610291419238
2.7246e9,0.9987610643565067
2.7247e9,0.9987634126364736
2.7248e9,0.9987651934973455
2.7249e9,0.9987670753318628
2.725e9,0.9987440402901642
2.7251e9,0.9987599854297545
2.7252e9,0.9987618185461197
2.7253e9,0.998762504033119
2.7254e9,0.9987511843334922
2.7255e9,0.9987508259231622
2.7256e9,0.998749799834762
2.7257e9,0.9987511060428849
2.7258e9,0.9987399328404626
2.7259e9,0.9987492546017593
2.726e9,0.998749748213971
2.7261e9,0.9987451717632547
2.7262e9,0.998739034603937
2.7263e9,0.9987385466768112
2.7264e9,0.9987374241728759
2.7265e9,0.998737361053071
2.7266e9,0.9987418927140166
2.7267e9,0.9987384017763336
2.7268e9,0.9987334196208534
2.7269e9,0.9987306264238178
2.727e9,0.9987313769385476
2.7271e9,0.9987334011520848
2.7272e9,0.9987311698126226
2.7273e9,0.998723101335973
2.7274e9,0.9987314307885699
2.7275e9,0.9987337317694862
2.7276e9,0.9987247495256963
2.7277e9,0.9987236243642199
2.7278e9,0.9987399096015463
2.7279e9,0.9987233806581495
2.728e9,0.9987118604471935
2.7281e9,0.9987316354593277
2.7282e9,0.9987229681173638
2.7283e9,0.9987248358186737
2.7284e9,0.998717626172554
2.7285e9,0.9987184770702043
2.7286e9,0.9987169422450287
2.7287e9,0.9987111796652485
2.7288e9,0.9987160488873816
2.7289e9,0.998700567038743
2.729e9,0.9987052772077383
2.7291e9,0.9987029068121407
2.7292e9,0.9987100688156114
2.7293e9,0.9987010418211266
2.7294e9,0.9987034707442959
2.7295e9,0.9987036068556678
2.7296e9,0.9987003756267053
2.7297e9,0.9987003288350258
2.7298e9,0.9986977589752968
2.7299e9,0.9986921204392291
2.73e9,0.9986893171827672
2.7301e9,0.9986888214107759
2.7302e9,0.998686365444402
2.7303e9,0.9986833900491507
2.7304e9,0.9986867831802451
2.7305e9,0.9986897353305764
2.7306e9,0.998694647187719
2.7307e9,0.9986887483232346
2.7308e9,0.998686989495525
2.7309e9,0.9986829533323269
2.731e9,0.9986797572848807
2.7311e9,0.9986843856114884
2.7312e9,0.9986791515133688
2.7313e9,0.9986774972402589
2.7314e9,0.998675597706263
2.7315e9,0.9986856611289574
2.7316e9,0.9986754680421674
2.7317e9,0.9986665725721006
2.7318e9,0.998668821801352
2.7319e9,0.998663828165198
2.732e9,0.9986549618527066
2.7321e9,0.9986689428494873
2.7322e9,0.9986641525852833
2.7323e9,0.9986665579419713
2.7324e9,0.998663835553985
2.7325e9,0.9986635770410436
2.7326e9,0.9986653480387845
2.7327e9,0.9986635964020218
2.7328e9,0.9986624793485532
2.7329e9,0.9986480934357406
2.733e9,0.9986506881339463
2.7331e9,0.9986519725265675
2.7332e9,0.9986546294655329
2.7333e9,0.9986666959494114
2.7334e9,0.998650079327232
2.7335e9,0.9986530792573824
2.7336e9,0.9986481834443529
2.7337e9,0.9986406050402707
2.7338e9,0.9986402999949097
2.7339e9,0.9986487720966498
2.734e9,0.9986387884688976
2.7341e9,0.9986456003160359
2.7342e9,0.9986423524378772
2.7343e9,0.9986404514242376
2.7344e9,0.9986387632514
2.7345e9,0.9986334652026505
2.7346e9,0.9986282187695804
2.7347e9,0.9986362994245445
2.7348e9,0.998626908346995
2.7349e9,0.9986260586084815
2.735e9,0.9986317333631384
2.7351e9,0.9986244609014793
2.7352e9,0.9986179381499158
2.7353e9,0.998615373688689
2.7354e9,0.998626072131428
2.7355e9,0.9986254881987906
2.7356e9,0.9986069191389749
2.7357e9,0.9986196136548934
2.7358e9,0.9986166068801771
2.7359e9,0.9986175840098465
2.736e9,0.9986133700875437
2.7361e9,0.9986062962123162
2.7362e9,0.9986161901956245
2.7363e9,0.9986132026872884
2.7364e9,0.9986152326561706
2.7365e9,0.9986032132663091
2.7366e9,0.9986084854707
2.7367e9,0.9986052115283851
2.7368e9,0.9986106529109315
2.7369e9,0.9986012706513099
2.737e9,0.998599025823657
2.7371e9,0.9985970290664029
2.7372e9,0.9985944936552825
2.7373e9,0.9986017638031134
2.7374e9,0.9985982868004961
2.7375e9,0.9985946911953962
2.7376e9,0.9987678291884561
2.7377e9,0.9985950726504645
2.7378e9,0.9987690698819032
2.7379e9,0.998760141222426
2.738e9,0.998747780028525
2.7381e9,0.9987457312195035
2.7382e9,0.9987630296941254
2.7383e9,0.9987491483885412
2.7384e9,0.998738794321346
2.7385e9,0.9987474689206218
2.7386e9,0.9987356115300626
2.7387e9,0.9987489306207692
2.7388e9,0.9987431503379561
2.7389e9,0.9987441347665298
2.739e9,0.9987352823738068
2.7391e9,0.9987403490347749
2.7392e9,0.9987417782311651
2.7393e9,0.99873570684493
2.7394e9,0.9987378611997588
2.7395e9,0.9987448837079945
2.7396e9,0.9987369570487338
2.7397e9,0.9987364504962085
2.7398e9,0.99874103021632
2.7399e9,0.9987303371283722
2.74e9,0.998724012077757
2.7401e9,0.998718739182658
2.7402e9,0.9987084029222065
2.7403e9,0.9987233452578667
2.7404e9,0.9987239319743597
2.7405e9,0.9987218468788226
2.7406e9,0.998703671400741
2.7407e9,0.9987159526137953
2.7408e9,0.998715177635749
2.7409e9,0.9987116037561686
2.741e9,0.9987013909509631
2.7411e9,0.9987016057321652
2.7412e9,0.9986947939297183
2.7413e9,0.9987010046943837
2.7414e9,0.9986946685134526
2.7415e9,0.9986979967905549
2.7416e9,0.998696634760756
2.7417e9,0.9986933786317659
2.7418e9,0.9987025712478499
2.7419e9,0.9987068537405767
2.742e9,0.9986932702420782
2.7421e9,0.9986675728190689
2.7422e9,0.9986814925053424
2.7423e9,0.9986745650780605
2.7424e9,0.9986689326818493
2.7425e9,0.9986734585529133
2.7426e9,0.99867286415971
2.7427e9,0.9986724882602376
2.7428e9,0.9986554924483186
2.7429e9,0.9986793015335333
2.743e9,0.9986671879429111
2.7431e9,0.9986748313455305
2.7432e9,0.9986690209579103
2.7433e9,0.998667126553997
2.7434e9,0.998668716083868
2.7435e9,0.9986467403946254
2.7436e9,0.9986573577960058
2.7437e9,0.9986424186110033
2.7438e9,0.9986346400231845
2.7439e9,0.9986373286926888
2.744e9,0.9986573020138347
2.7441e9,0.9986329096206565
2.7442e9,0.9986388102535095
2.7443e9,0.9986382541494275
2.7444e9,0.9986358703214089
2.7445e9,0.9986222177455599
2.7446e9,0.9986325228565159
2.7447e9,0.998637488196373
2.7448e9,0.9986316677550692
2.7449e9,0.9986199200558181
2.745e9,0.9986260102726493
2.7451e9,0.9986155353355816
2.7452e9,0.9986296294557527
2.7453e9,0.9986252255240237
2.7454e9,0.9986144796405247
2.7455e9,0.9985980220390813
2.7456e9,0.9986132409628776
2.7457e9,0.9986151698942274
2.7458e9,0.998588074516335
2.7459e9,0.9986075472512779
2.746e9,0.9985903501802891
2.7461e9,0.998603436182888
2.7462e9,0.998583292155982
2.7463e9,0.9985885822811973
2.7464e9,0.9985845728987496
2.7465e9,0.998588532618745
2.7466e9,0.9985873460390469
2.7467e9,0.9985892332134468
2.7468e9,0.9985949675647683
2.7469e9,0.9985837951433665
2.747e9,0.9985723819565233
2.7471e9,0.9985865877569313
2.7472e9,0.9985878520423491
2.7473e9,0.9985685476011069
2.7474e9,0.9985711987483173
2.7475e9,0.998578162365626
2.7476e9,0.9985831170887262
2.7477e9,0.9985545834329803
2.7478e9,0.9985664059098581
2.7479e9,0.9985463015776391
2.748e9,0.9985435539295979
2.7481e9,0.9985494712500637
2.7482e9,0.9985540571597491
2.7483e9,0.998544737301745
2.7484e9,0.9985441022386112
2.7485e9,0.9985399244050063
2.7486e9,0.9985371953145624
2.7487e9,0.9985447341642057
2.7488e9,0.9985514854337981
2.7489e9,0.9985288996459946
2.749e9,0.9985305579933194
2.7491e9,0.9985320076444091
2.7492e9,0.9986879426578479
2.7493e9,0.9985205430235343
2.7494e9,0.9985385254898739
2.7495e9,0.9985229164066187
2.7496e9,0.9985331599608555
2.7497e9,0.9985305587147594
2.7498e9,0.9985201893629355
2.7499e9,0.9985205996158286
2.75e9,0.9985254262119713
2.7501e9,0.9984968885743203
2.7502e9,0.9984905120013904
2.7503e9,0.998497134741478
2.7504e9,0.9985097376482532
2.7505e9,0.9984889492742922
2.7506e9,0.9984984787864267
2.7507e9,0.9984945200532203
2.7508e9,0.9984673424461691
2.7509e9,0.9984980429490283
2.751e9,0.9984699438243037
2.7511e9,0.9984937493640471
2.7512e9,0.9984727576092168
2.7513e9,0.9984706824776478
2.7514e9,0.9984747468165702
2.7515e9,0.9984652303112939
2.7516e9,0.9984732941264179
2.7517e9,0.9984664685589115
2.7518e9,0.9984707639725295
2.7519e9,0.9984529191287154
2.752e9,0.9984580757558601
2.7521e9,0.9984506382019825
2.7522e9,0.9984562920295221
