3.1846e9,0.0004575923267587788
3.1847e9,0.0004549675202948425
3.1848e9,0.00045237153365758624
3.1849e9,0.00044976559063724563
3.185e9,0.0004472423616708347
3.1851e9,0.000444725664666531
3.1852e9,0.0004422158989608196
3.1853e9,0.0004395281176691228
3.1854e9,0.0004370550553684904
3.1855e9,0.0004345453389620216
3.1856e9,0.00043208414719516427
3.1857e9,0.0004295976150516779
3.1858e9,0.00042718174654479647
3.1859e9,0.0004248270543009572
3.186e9,0.00042245938360773816
3.1861e9,0.00042013999146770127
3.1862e9,0.00041786556808900776
3.1863e9,0.0004155322737161886
3.1864e9,0.0004132871027543519
3.1865e9,0.00041100896201219785
3.1866e9,0.00040878077147904273
3.1867e9,0.0004065865674080294
3.1868e9,0.00040437211652415985
3.1869e9,0.000402181845985734
3.187e9,0.0003999930022418812
3.1871e9,0.00039772558716223304
3.1872e9,0.0003956380110881682
3.1873e9,0.0003934963656977737
3.1874e9,0.0003914282313452569
3.1875e9,0.00038932806842240867
3.1876e9,0.0003873467319245357
3.1877e9,0.0003852849112107895
3.1878e9,0.0003832009401080076
3.1879e9,0.0003811955655010669
3.188e9,0.0003791998406241801
3.1881e9,0.00037718944291769384
3.1882e9,0.00037519223352393196
3.1883e9,0.00037321654066576384
3.1884e9,0.0003712716342983079
3.1885e9,0.0003693939390227574
3.1886e9,0.0003674800303912735
3.1887e9,0.0003656050683881704
3.1888e9,0.0003637386151941436
3.1889e9,0.00036189790036245145
3.189e9,0.0003600499652517808
3.1891e9,0.00035820430527528263
3.1892e9,0.00035641263350573915
3.1893e9,0.00035459039517041614
3.1894e9,0.0003527921800202696
3.1895e9,0.00035099920616014343
3.1896e9,0.0003492190520365177
3.1897e9,0.0003474332707089489
3.1898e9,0.00034573541881096037
3.1899e9,0.0003439814319294296
3.19e9,0.0003422721257241019
3.1901e9,0.00034060801554924955
3.1902e9,0.000338814929373339
3.1903e9,0.00033715777331516563
3.1904e9,0.00033546779349733814
3.1905e9,0.00033380761457992285
3.1906e9,0.00033220499904948475
3.1907e9,0.00033054429681873
3.1908e9,0.00032890291018182537
3.1909e9,0.00032728434972465587
3.191e9,0.00032565615058752293
3.1911e9,0.0003240986074008198
3.1912e9,0.00032253981517640744
3.1913e9,0.0003209844062367814
3.1914e9,0.00031948091416839433
3.1915e9,0.00031797288282978944
3.1916e9,0.00031646173900943566
3.1917e9,0.0003149626572097495
3.1918e9,0.0003134696417689735
3.1919e9,0.00031194954538182255
3.192e9,0.00031047857587586576
3.1921e9,0.0003089974156834341
3.1922e9,0.00030752435855386823
3.1923e9,0.00030609255523126374
3.1924e9,0.0003046673426954513
3.1925e9,0.0003032570140772501
3.1926e9,0.0003018446330881906
3.1927e9,0.0003004493329059525
3.1928e9,0.00029906472350289955
3.1929e9,0.00029769956913404524
3.193e9,0.00029632914703086786
3.1931e9,0.0002948268064114803
3.1932e9,0.0002934535418563318
3.1933e9,0.0002920925164816777
3.1934e9,0.0002907711371397485
3.1935e9,0.0002894122794851769
3.1936e9,0.0002881114291725385
3.1937e9,0.00028678623990186587
3.1938e9,0.00028551409181407463
3.1939e9,0.0002842536731229834
3.194e9,0.00028294493970695286
3.1941e9,0.00028166758050838256
3.1942e9,0.00028038996424386566
3.1943e9,0.0002791227953722819
3.1944e9,0.00027788475990468263
3.1945e9,0.0002766333682866841
3.1946e9,0.0002754072344536997
3.1947e9,0.0002741841064960496
3.1948e9,0.0002729434436960935
3.1949e9,0.0002717633530619789
3.195e9,0.0002705791489382536
3.1951e9,0.0002694062810061094
3.1952e9,0.0002682161442734117
3.1953e9,0.0002670665295851694
3.1954e9,0.00026581148549153713
3.1955e9,0.00026464236608339216
3.1956e9,0.0002634644289630346
3.1957e9,0.0002623027794770383
3.1958e9,0.0002611739427907182
3.1959e9,0.0002600589094540756
3.196e9,0.00025895281890598746
3.1961e9,0.00025783867592932914
3.1962e9,0.00025672483409106114
3.1963e9,0.00025562082157345133
3.1964e9,0.00025453798678024453
3.1965e9,0.0002534578235668883
3.1966e9,0.000252385000976885
3.1967e9,0.00025128747774209734
3.1968e9,0.0002502231538166829
3.1969e9,0.0002491582240310758
3.197e9,0.00024810400748872266
3.1971e9,0.0002470747809452091
3.1972e9,0.0002460415025829696
3.1973e9,0.00024500382594194677
3.1974e9,0.00024399448941195902
3.1975e9,0.00024296112495498238
3.1976e9,0.00024196465493220098
3.1977e9,0.0002409625760390877
3.1978e9,0.00023996956477954765
3.1979e9,0.00023899268646835047
3.198e9,0.00023798309304204465
3.1981e9,0.00023691278955023068
3.1982e9,0.00023592819598855375
3.1983e9,0.00023493672421617546
3.1984e9,0.000233981766300564
3.1985e9,0.00023302919455777136
3.1986e9,0.00023208068325694716
3.1987e9,0.00023113628088317602
3.1988e9,0.00023020573883524899
3.1989e9,0.0002292661896649885
3.199e9,0.0002283634370704037
3.1991e9,0.0002274517348252164
3.1992e9,0.00022653959841058377
3.1993e9,0.00022564083237289946
3.1994e9,0.00022473918787243723
3.1995e9,0.00022382324185116895
3.1996e9,0.00022291537765597007
3.1997e9,0.00022201621538415459
3.1998e9,0.00022113680961003895
3.1999e9,0.00022026763501207115
3.2e9,0.00021939485095515533
