3.1839e9,0.00015774896065190642
3.184e9,0.0001568399490583861
3.1841e9,0.0001559425547002573
3.1842e9,0.0001550647505261514
3.1843e9,0.00015417042776312846
3.1844e9,0.00015322374133269897
3.1845e9,0.00015230824107830414
3.1846e9,0.00015139965591119204
3.1847e9,0.00015052647039973398
3.1848e9,0.00014966462460055485
3.1849e9,0.00014881388179832148
3.185e9,0.00014799943120939903
3.1851e9,0.00014718661802969586
3.1852e9,0.0001463847986567651
3.1853e9,0.00014551164026023494
3.1854e9,0.00014472533759958762
3.1855e9,0.0001438895726386991
3.1856e9,0.00014309536693557203
3.1857e9,0.00014225520318153606
3.1858e9,0.0001414400915269295
3.1859e9,0.000140644911482118
3.186e9,0.00013985529041447817
3.1861e9,0.0001390908346382849
3.1862e9,0.00013834379615654943
3.1863e9,0.00013759721176472806
3.1864e9,0.00013687135472126486
3.1865e9,0.00013614309395532575
3.1866e9,0.00013542747893035355
3.1867e9,0.00013472294314135884
3.1868e9,0.00013398418013341363
3.1869e9,0.00013325360823046754
3.187e9,0.00013251584041842408
3.1871e9,0.00013174039670169396
3.1872e9,0.00013105243126664963
3.1873e9,0.00013033024004454032
3.1874e9,0.00012966655013788592
3.1875e9,0.00012897358549087526
3.1876e9,0.00012833299624765793
3.1877e9,0.00012767013232896457
3.1878e9,0.00012700147647357
3.1879e9,0.00012635736047771691
3.188e9,0.00012571022904043477
3.1881e9,0.00012503258875807774
3.1882e9,0.00012437612803226723
3.1883e9,0.0001237160369648084
3.1884e9,0.00012304551591085878
3.1885e9,0.00012242412218873596
3.1886e9,0.00012179354872661207
3.1887e9,0.00012117613207209068
3.1888e9,0.00012057306023243884
3.1889e9,0.00011998069264055659
3.189e9,0.00011938213747085592
3.1891e9,0.00011879566473838043
3.1892e9,0.00011820463857631858
3.1893e9,0.00011761045928806053
3.1894e9,0.00011700853866768004
3.1895e9,0.00011640719372798053
3.1896e9,0.00011579247894704757
3.1897e9,0.00011521002089695524
3.1898e9,0.00011462692725845364
3.1899e9,0.00011404568374177115
3.19e9,0.00011349024937601482
3.1901e9,0.00011294880405644209
3.1902e9,0.00011237531001677917
3.1903e9,0.0001118450343752237
3.1904e9,0.00011129476580292278
3.1905e9,0.0001107612132833605
3.1906e9,0.00011021582952444035
3.1907e9,0.000109665733290908
3.1908e9,0.00010912295360278566
3.1909e9,0.0001085769345366278
3.191e9,0.00010802153361059123
3.1911e9,0.0001074997472887329
3.1912e9,0.00010698163063278651
3.1913e9,0.00010648718722803169
3.1914e9,0.00010599325258644758
3.1915e9,0.00010551126250998706
3.1916e9,0.00010502619500361127
3.1917e9,0.00010454348074214725
3.1918e9,0.00010405532974860898
3.1919e9,0.00010354691302348176
3.192e9,0.00010304783424018387
3.1921e9,0.00010254586247499347
3.1922e9,0.00010203998783762827
3.1923e9,0.00010156925237989705
3.1924e9,0.00010110113320144566
3.1925e9,0.00010063799128085267
3.1926e9,0.00010017837210783886
3.1927e9,0.00009972533481079737
3.1928e9,0.00009930115566022839
3.1929e9,0.0000988515497648559
3.193e9,0.00009840151091389127
3.1931e9,0.00009790417745682124
3.1932e9,0.0000974493365526991
3.1933e9,0.00009697474384990565
3.1934e9,0.00009651932567310036
3.1935e9,0.00009607490848372763
3.1936e9,0.0000956497209063081
3.1937e9,0.00009519274104810064
3.1938e9,0.00009478705642269735
3.1939e9,0.00009437703764365463
3.194e9,0.00009396263851019402
3.1941e9,0.00009355146916079618
3.1942e9,0.00009313538910979835
3.1943e9,0.00009272000398072046
3.1944e9,0.0000923050497162528
3.1945e9,0.00009188080602024982
3.1946e9,0.00009146013285997562
3.1947e9,0.00009105020998991004
3.1948e9,0.00009063491667570759
3.1949e9,0.0000902470481629156
3.195e9,0.00008985711504686138
3.1951e9,0.000089485311115674
3.1952e9,0.00008910537699421317
3.1953e9,0.00008873194647603938
3.1954e9,0.00008832050226764172
3.1955e9,0.00008792983788906612
3.1956e9,0.00008753855034959924
3.1957e9,0.00008714108148706271
3.1958e9,0.000086774339227818
3.1959e9,0.00008639895665807936
3.196e9,0.0000860178980044899
3.1961e9,0.00008564388121475028
3.1962e9,0.00008528375736087477
3.1963e9,0.00008492661252697583
3.1964e9,0.00008457338546766601
3.1965e9,0.00008422667684057656
3.1966e9,0.0000838773777341632
3.1967e9,0.00008351547911953429
3.1968e9,0.00008317465781532244
3.1969e9,0.00008281734415257969
3.197e9,0.00008246397024915953
3.1971e9,0.00008210824791526303
3.1972e9,0.00008175783015726641
3.1973e9,0.00008141014920124298
3.1974e9,0.00008107469705688504
3.1975e9,0.000080733594616981
3.1976e9,0.0000804158937237556
3.1977e9,0.00008009072727279148
3.1978e9,0.00007976996343843756
3.1979e9,0.00007945004875991568
3.198e9,0.0000791266023741159
3.1981e9,0.00007877643498294268
3.1982e9,0.00007844293519885648
3.1983e9,0.00007810999280376363
3.1984e9,0.00007778241265165365
3.1985e9,0.0000774581185877847
3.1986e9,0.00007713586226748559
3.1987e9,0.00007682608698471506
3.1988e9,0.00007652483542496257
3.1989e9,0.00007620529791297953
3.199e9,0.0000759284787484102
3.1991e9,0.00007563067003579084
3.1992e9,0.0000753363233424278
3.1993e9,0.00007504272062834758
3.1994e9,0.00007473582069711488
3.1995e9,0.00007443149206813081
3.1996e9,0.0000741221440758146
3.1997e9,0.00007381750769297325
3.1998e9,0.00007352081506232807
3.1999e9,0.00007322774512210319
3.2e9,0.00007293541777965231
