3.1883e9,0.33322208047529084
3.1884e9,0.3332226678629636
3.1885e9,0.33322321333753946
3.1886e9,0.3332237622889431
3.1887e9,0.3332243014226948
3.1888e9,0.3332248325384628
3.1889e9,0.33322531849087195
3.189e9,0.3332258406298697
3.1891e9,0.3332263442608387
3.1892e9,0.3332268775999788
3.1893e9,0.3332273280188036
3.1894e9,0.33322781154948405
3.1895e9,0.3332283007756388
3.1896e9,0.33322879381974135
3.1897e9,0.33322917569837757
3.1898e9,0.33322981070642615
3.1899e9,0.33323030275779325
3.19e9,0.3332307812034691
3.1901e9,0.333229412419835
3.1902e9,0.3332318778826217
3.1903e9,0.33323282150237077
3.1904e9,0.3332327138635809
3.1905e9,0.3332330546523787
3.1906e9,0.3332331801595556
3.1907e9,0.3332340797660707
3.1908e9,0.333237534666437
3.1909e9,0.33323499007842033
3.191e9,0.3332354523527912
3.1911e9,0.33323590750304444
3.1912e9,0.33323635445114175
3.1913e9,0.33324105959155886
3.1914e9,0.3332408637041796
3.1915e9,0.333240439689532
3.1916e9,0.33323853377292634
3.1917e9,0.33323885817074245
3.1918e9,0.33323891781806303
3.1919e9,0.33323932992733973
3.192e9,0.33323929261199287
3.1921e9,0.3332401478598603
3.1922e9,0.333240567995172
3.1923e9,0.3332409877593667
3.1924e9,0.3332414317547722
3.1925e9,0.3332416713070634
3.1926e9,0.3332422498303938
3.1927e9,0.33324300350220026
3.1928e9,0.33324304089241874
3.1929e9,0.3332434262145819
3.193e9,0.33324380924089636
3.1931e9,0.3332443555323499
3.1932e9,0.33324375968483755
3.1933e9,0.33324450946835
3.1934e9,0.33324536019124407
3.1935e9,0.33324571674006737
3.1936e9,0.3332460992426698
3.1937e9,0.3332464858624907
3.1938e9,0.3332468385577353
3.1939e9,0.3332472108129435
3.194e9,0.3332474835096354
3.1941e9,0.3332479340731184
3.1942e9,0.3332482859640715
3.1943e9,0.33324863330518384
3.1944e9,0.3332427344272183
3.1945e9,0.3332414335556433
3.1946e9,0.3332402734358204
3.1947e9,0.3332394049237948
3.1948e9,0.3332503913667753
3.1949e9,0.33325078288371646
3.195e9,0.33325091082206276
3.1951e9,0.33325148501364515
3.1952e9,0.3332520162399051
3.1953e9,0.3332438070291969
3.1954e9,0.3332525049979732
3.1955e9,0.3332526610821714
3.1956e9,0.33325312116748784
3.1957e9,0.33325344190031825
3.1958e9,0.3332537401837203
3.1959e9,0.33325406828450926
3.196e9,0.3332544058663161
3.1961e9,0.3332547383006768
3.1962e9,0.33325510597973096
3.1963e9,0.3332551888892483
3.1964e9,0.33325536640737846
3.1965e9,0.3332560887092779
3.1966e9,0.33325639010840996
3.1967e9,0.3332567229729931
3.1968e9,0.333256995894126
3.1969e9,0.33325731791020086
3.197e9,0.33326224832480533
3.1971e9,0.3332578853176677
3.1972e9,0.3332581686870722
3.1973e9,0.33325847549135407
3.1974e9,0.33325878491881444
3.1975e9,0.3332590828522464
3.1976e9,0.3332592613397019
3.1977e9,0.3332597765738262
3.1978e9,0.33325994648694046
3.1979e9,0.3332644998152528
3.198e9,0.3332605213473213
3.1981e9,0.333260825861602
3.1982e9,0.33326136325987615
3.1983e9,0.33326126541491147
3.1984e9,0.3332615326489682
3.1985e9,0.33326163691214417
3.1986e9,0.3332618306241018
3.1987e9,0.3332623799038305
3.1988e9,0.33326267364499074
3.1989e9,0.3332627121982061
3.199e9,0.33326306529945476
3.1991e9,0.333263225628027
3.1992e9,0.333263650379755
3.1993e9,0.33326407869792474
3.1994e9,0.33326402196737176
3.1995e9,0.3332645932367527
3.1996e9,0.33326485439330555
3.1997e9,0.33326519098422125
3.1998e9,0.333265453244743
3.1999e9,0.3332656623368906
3.2e9,0.33326591085949875
