3.1887e9,0.9996298909317329
3.1888e9,0.9996317484439287
3.1889e9,0.999634502438199
3.189e9,0.9996397236849918
3.1891e9,0.999638811514296
3.1892e9,0.999640715024472
3.1893e9,0.9996414331311976
3.1894e9,0.9996448381498386
3.1895e9,0.9996466206565818
3.1896e9,0.999646906581757
3.1897e9,0.9996461531067848
3.1898e9,0.9996493499162784
3.1899e9,0.9996543515464884
3.19e9,0.9996541400633627
3.1901e9,0.9996543678295247
3.1902e9,0.9996584551556711
3.1903e9,0.9996608232211417
3.1904e9,0.9996621779184698
3.1905e9,0.9996632920102637
3.1906e9,0.9996650934432867
3.1907e9,0.9996671973011473
3.1908e9,0.9996718127448331
3.1909e9,0.9996712810497814
3.191e9,0.9996747569814771
3.1911e9,0.9996731846010483
3.1912e9,0.9996749739338876
3.1913e9,0.9996811063165536
3.1914e9,0.9996821898402167
3.1915e9,0.9996825063230926
3.1916e9,0.9996816540201452
3.1917e9,0.9996830676870985
3.1918e9,0.9996842497319546
3.1919e9,0.9996832369529496
3.192e9,0.999686741686844
3.1921e9,0.9996886714745168
3.1922e9,0.9996888066375911
3.1923e9,0.9996916003626557
3.1924e9,0.9996933143320212
3.1925e9,0.9996942935186548
3.1926e9,0.9996958234613404
3.1927e9,0.9996973606735113
3.1928e9,0.9996986860280216
3.1929e9,0.9997000836663311
3.193e9,0.9997049961527595
3.1931e9,0.9997030615503928
3.1932e9,0.9997034697992987
3.1933e9,0.9997052057782598
3.1934e9,0.9997069820411272
3.1935e9,0.9997081365439371
3.1936e9,0.9997129428995909
3.1937e9,0.999710909978408
3.1938e9,0.9997125598620796
3.1939e9,0.9997133507224433
3.194e9,0.9997145988152936
3.1941e9,0.9997154905177839
3.1942e9,0.9997168779401695
3.1943e9,0.9997184939134276
3.1944e9,0.9997135412809871
3.1945e9,0.9997149948357191
3.1946e9,0.9997132236899998
3.1947e9,0.9997126756780513
3.1948e9,0.9997251628969606
3.1949e9,0.9997255378753966
3.195e9,0.9997268754908843
3.1951e9,0.9997282923256714
3.1952e9,0.9997296605019577
3.1953e9,0.9997224956782513
3.1954e9,0.9997311671866383
3.1955e9,0.9997325423069918
3.1956e9,0.9997341921210949
3.1957e9,0.9997353443551992
3.1958e9,0.9997375361706606
3.1959e9,0.9997380728262171
3.196e9,0.9997390618423598
3.1961e9,0.999740063835133
3.1962e9,0.9997408459525773
3.1963e9,0.9997410071532458
3.1964e9,0.9997423949539201
3.1965e9,0.9997443324105904
3.1966e9,0.9997453913720562
3.1967e9,0.999745380196813
3.1968e9,0.9997473971310145
3.1969e9,0.9997487324902987
3.197e9,0.9997547001262399
3.1971e9,0.9997506985914966
3.1972e9,0.9997513966677358
3.1973e9,0.9997527879837436
3.1974e9,0.9997445092605388
3.1975e9,0.9997548085469576
3.1976e9,0.9997552116651325
3.1977e9,0.9997567590485185
3.1978e9,0.9997578037287026
3.1979e9,0.9997633925225617
3.198e9,0.9997597608901244
3.1981e9,0.99976086280585
3.1982e9,0.9997621147966003
3.1983e9,0.9997626749724737
3.1984e9,0.99976363351482
3.1985e9,0.9997638617129334
3.1986e9,0.9997647731547674
3.1987e9,0.9997664567039717
3.1988e9,0.9997601612261017
3.1989e9,0.9997592557912545
3.199e9,0.9997589316833908
3.1991e9,0.9997699025291772
3.1992e9,0.9997760837624827
3.1993e9,0.999772146573679
3.1994e9,0.999772381791413
3.1995e9,0.9997740068837117
3.1996e9,0.9997656001454792
3.1997e9,0.999775759333996
3.1998e9,0.9997764327408176
3.1999e9,0.9997776524622536
3.2e9,0.9997832022897771
