3.1837e9,0.00018258545412839136
3.1838e9,0.00018145981099771893
3.1839e9,0.0001803109685639887
3.184e9,0.00017915076320320738
3.1841e9,0.00017801001041353897
3.1842e9,0.0001768942229148471
3.1843e9,0.00017576595531456368
3.1844e9,0.0001746382043565548
3.1845e9,0.00017355061344100575
3.1846e9,0.0001724944682713763
3.1847e9,0.0001714725698322662
3.1848e9,0.00017047149180893456
3.1849e9,0.00016944623831168477
3.185e9,0.00016846489446256416
3.1851e9,0.00016746520586499508
3.1852e9,0.00016645025593596153
3.1853e9,0.0001653596534277912
3.1854e9,0.0001643313519319358
3.1855e9,0.00016331687930368633
3.1856e9,0.00016230015064450646
3.1857e9,0.00016131708217897973
3.1858e9,0.00016037345793252524
3.1859e9,0.00015946607455914982
3.186e9,0.00015855184537610535
3.1861e9,0.00015765634841366228
3.1862e9,0.0001567735952219605
3.1863e9,0.00015584895892516764
3.1864e9,0.00015496086173886036
3.1865e9,0.00015404712302748044
3.1866e9,0.00015313545747538333
3.1867e9,0.00015223368954913225
3.1868e9,0.00015135257835552368
3.1869e9,0.0001504702706890558
3.187e9,0.00014960400468297185
3.1871e9,0.00014873947880077052
3.1872e9,0.00014792054616547505
3.1873e9,0.00014711865510556055
3.1874e9,0.00014631105657605397
3.1875e9,0.00014549503525289778
3.1876e9,0.00014471533188128264
3.1877e9,0.00014390519477879826
3.1878e9,0.0001430656878468049
3.1879e9,0.00014224283787610134
3.188e9,0.00014142778729982376
3.1881e9,0.00014063107636081684
3.1882e9,0.00013982662257049796
3.1883e9,0.00013904875294176293
3.1884e9,0.00013831877937025544
3.1885e9,0.00013760205173736216
3.1886e9,0.0001368679299102878
3.1887e9,0.00013615791071679896
3.1888e9,0.0001354384832251559
3.1889e9,0.0001347079991590292
3.189e9,0.00013397605088334995
3.1891e9,0.0001332236520910472
3.1892e9,0.0001325046518731463
3.1893e9,0.00013177811527239808
3.1894e9,0.00013106305182446462
3.1895e9,0.00013036051599093153
3.1896e9,0.00012968415566263377
3.1897e9,0.0001289795496284902
3.1898e9,0.0001283599055284134
3.1899e9,0.00012769425120952822
3.19e9,0.0001270378019913159
3.1901e9,0.0001264026849741951
3.1902e9,0.0001256917191973754
3.1903e9,0.00012503027206122822
3.1904e9,0.0001243568379847715
3.1905e9,0.00012368488436603038
3.1906e9,0.00012306262704980507
3.1907e9,0.00012239140720505577
3.1908e9,0.00012175547190406402
3.1909e9,0.00012114200584302558
3.191e9,0.00012052670497811777
3.1911e9,0.00011993999043380236
3.1912e9,0.00011934207300893846
3.1913e9,0.00011875189324583876
3.1914e9,0.00011817854943775761
3.1915e9,0.000117577988600053
3.1916e9,0.00011696524552270928
3.1917e9,0.0001163612279427848
3.1918e9,0.00011576638132013498
3.1919e9,0.00011517136977876406
3.192e9,0.0001146071683415424
3.1921e9,0.00011403937533507774
3.1922e9,0.00011349008408001983
3.1923e9,0.00011294247868668101
3.1924e9,0.00011240429552978706
3.1925e9,0.00011187082858039327
3.1926e9,0.00011133508870888257
3.1927e9,0.00011079738766436261
3.1928e9,0.00011023081164064969
3.1929e9,0.00010969014922797235
3.193e9,0.00010914771230164775
3.1931e9,0.00010855536953963871
3.1932e9,0.00010802042570327084
3.1933e9,0.00010749719546990473
3.1934e9,0.00010700921917598028
3.1935e9,0.00010648653759766872
3.1936e9,0.00010600229930580286
3.1937e9,0.00010551021708357479
3.1938e9,0.00010502440121449928
3.1939e9,0.00010454581258450486
3.194e9,0.00010403767915227792
3.1941e9,0.00010353141439515127
3.1942e9,0.00010302613574689357
3.1943e9,0.00010251586442804742
3.1944e9,0.00010202935691282028
3.1945e9,0.00010155089058141284
3.1946e9,0.0001010954008600111
3.1947e9,0.00010063337955975942
3.1948e9,0.0001001708798322441
3.1949e9,0.00009973155441008275
3.195e9,0.00009927967480379186
3.1951e9,0.00009883332127869293
3.1952e9,0.00009836571004292751
3.1953e9,0.00009792116426327017
3.1954e9,0.00009743369674647749
3.1955e9,0.00009698018269791985
3.1956e9,0.00009652325874894233
3.1957e9,0.00009607098686691125
3.1958e9,0.00009563443919105876
3.1959e9,0.0000952053213136785
3.196e9,0.00009480273790619247
3.1961e9,0.00009439630937422854
3.1962e9,0.00009397540865045762
3.1963e9,0.00009355810362089594
3.1964e9,0.00009314293661125483
3.1965e9,0.00009273014280435129
3.1966e9,0.00009231036625484807
3.1967e9,0.00009187644405997164
3.1968e9,0.00009145550350304485
3.1969e9,0.00009103895556971089
3.197e9,0.00009063313067123399
3.1971e9,0.00009025078097179514
3.1972e9,0.00008986351239538693
3.1973e9,0.0000894823693537887
3.1974e9,0.00008911132672116052
3.1975e9,0.00008872516412877004
3.1976e9,0.0000883412497433484
3.1977e9,0.00008796216113858007
3.1978e9,0.0000875750813309326
3.1979e9,0.000087193792669264
3.198e9,0.0000867985832855433
3.1981e9,0.00008637867365441729
3.1982e9,0.00008600063028445457
3.1983e9,0.00008562069509681047
3.1984e9,0.00008527090724204852
3.1985e9,0.00008492368744879068
3.1986e9,0.00008457027946918308
3.1987e9,0.0000842258836025839
3.1988e9,0.00008387472129113082
3.1989e9,0.00008352681905183112
3.199e9,0.0000831744365057125
3.1991e9,0.0000828219602311386
3.1992e9,0.00008246739527094389
3.1993e9,0.00008211446113310468
3.1994e9,0.00008176887735997981
3.1995e9,0.00008141872601719267
3.1996e9,0.00008107691923768245
3.1997e9,0.00008073838652541736
3.1998e9,0.00008041335814398692
3.1999e9,0.00008010352257885588
3.2e9,0.00007978696785589982
