3.1883e9,0.3331938624774962
3.1884e9,0.3331952074723836
3.1885e9,0.3331957354923535
3.1886e9,0.33318617330716616
3.1887e9,0.333194355693936
3.1888e9,0.33319508110216084
3.1889e9,0.3331974478720558
3.189e9,0.33320082206380114
3.1891e9,0.333198780048781
3.1892e9,0.33319891888515957
3.1893e9,0.3331993102399289
3.1894e9,0.3332016542405946
3.1895e9,0.3332023314846068
3.1896e9,0.3332015236070011
3.1897e9,0.3332015494067858
3.1898e9,0.3332017510230965
3.1899e9,0.33320621654886
3.19e9,0.3332044591030154
3.1901e9,0.33320551131030296
3.1902e9,0.3332065537759641
3.1903e9,0.3332074719346328
3.1904e9,0.3332086665327115
3.1905e9,0.33320860030392047
3.1906e9,0.33320972208456545
3.1907e9,0.33321037782034246
3.1908e9,0.33321098635181745
3.1909e9,0.33321244969544916
3.191e9,0.3332149180044722
3.1911e9,0.3332123811277384
3.1912e9,0.3332134062789229
3.1913e9,0.33321400303838694
3.1914e9,0.33321492664432434
3.1915e9,0.3332151546727819
3.1916e9,0.33321574845458485
3.1917e9,0.3332163502244668
3.1918e9,0.3332169534280001
3.1919e9,0.3332150759388928
3.192e9,0.3332181110290775
3.1921e9,0.3332186824301546
3.1922e9,0.33321923948881194
3.1923e9,0.33321978156807835
3.1924e9,0.3332202979790071
3.1925e9,0.33322082569216543
3.1926e9,0.3332213268979419
3.1927e9,0.333221931054917
3.1928e9,0.333222483984416
3.1929e9,0.3332230358072712
3.193e9,0.33322358422384574
3.1931e9,0.33322416977683994
3.1932e9,0.3332246978007266
3.1933e9,0.33322522567400903
3.1934e9,0.3332257149080153
3.1935e9,0.3332260607382683
3.1936e9,0.33322671934155307
3.1937e9,0.3332272106649804
3.1938e9,0.333227694870341
3.1939e9,0.333227815958608
3.194e9,0.3332286868302378
3.1941e9,0.3332291974316322
3.1942e9,0.33322969683705733
3.1943e9,0.33323019694036193
3.1944e9,0.3332306876224254
3.1945e9,0.3332311662672429
3.1946e9,0.33323202756681575
3.1947e9,0.3332320999473393
3.1948e9,0.3332325555998357
3.1949e9,0.33323261299403467
3.195e9,0.3332334376207911
3.1951e9,0.33323387856284864
3.1952e9,0.33323433447588985
3.1953e9,0.3332348144450091
3.1954e9,0.33323528826067744
3.1955e9,0.33323575568958613
3.1956e9,0.33323621066533415
3.1957e9,0.3332366479046373
3.1958e9,0.33323816774948817
3.1959e9,0.33323794166058274
3.196e9,0.33323832283645444
3.1961e9,0.3332386228352212
3.1962e9,0.33323875158012783
3.1963e9,0.33323866180124606
3.1964e9,0.333239185568148
3.1965e9,0.33324001212357396
3.1966e9,0.3332404426824209
3.1967e9,0.33324004288629727
3.1968e9,0.3332411376889213
3.1969e9,0.33324171588932766
3.197e9,0.33324248273215584
3.1971e9,0.33324248804497536
3.1972e9,0.33324287354978094
3.1973e9,0.3332432801742947
3.1974e9,0.3332437330895873
3.1975e9,0.33324402455471736
3.1976e9,0.3332439303162147
3.1977e9,0.33324464354521266
3.1978e9,0.3332451635118929
3.1979e9,0.3332455516431937
3.198e9,0.3332459254724096
3.1981e9,0.33324635159395805
3.1982e9,0.333246722892768
3.1983e9,0.3332470484428828
3.1984e9,0.333247461921256
3.1985e9,0.3332475919366949
3.1986e9,0.33324816437058313
3.1987e9,0.3332485099057386
3.1988e9,0.33324158752114696
3.1989e9,0.33324033600969283
3.199e9,0.33323923595547467
3.1991e9,0.33325001293026413
3.1992e9,0.3332502834978861
3.1993e9,0.3332506346162991
3.1994e9,0.33325052046486514
3.1995e9,0.333251407797105
3.1996e9,0.3332426516642318
3.1997e9,0.3332519694448668
3.1998e9,0.33325213505054463
3.1999e9,0.33325260277655566
3.2e9,0.3332529401592023
