3.1837e9,0.00014040882748316008
3.1838e9,0.0001396179878260764
3.1839e9,0.00013882923216480838
3.184e9,0.00013805420717950164
3.1841e9,0.0001373195227276897
3.1842e9,0.00013659935678346036
3.1843e9,0.00013588461773014895
3.1844e9,0.0001351514944327563
3.1845e9,0.0001344200389683447
3.1846e9,0.00013369820257621046
3.1847e9,0.00013296848006284228
3.1848e9,0.00013223541724809683
3.1849e9,0.00013150547052723937
3.185e9,0.00013077803599887157
3.1851e9,0.00013007384077184003
3.1852e9,0.00012938084436809298
3.1853e9,0.00012865682398109662
3.1854e9,0.00012799836583696697
3.1855e9,0.00012733888701963616
3.1856e9,0.00012668862961508575
3.1857e9,0.0001260253296911621
3.1858e9,0.0001253681970853417
3.1859e9,0.0001247160682596894
3.186e9,0.00012405224781715464
3.1861e9,0.0001233928084157541
3.1862e9,0.00012274817671049785
3.1863e9,0.00012208610302629288
3.1864e9,0.00012145488629422666
3.1865e9,0.00012081874502939165
3.1866e9,0.00012021783507330582
3.1867e9,0.00011962993471753828
3.1868e9,0.00011903535803522252
3.1869e9,0.00011845796706621065
3.187e9,0.00011787315714048526
3.1871e9,0.00011724571165976853
3.1872e9,0.00011666503365604355
3.1873e9,0.0001160474705476728
3.1874e9,0.000115450624631317
3.1875e9,0.00011485944767863561
3.1876e9,0.0001142984037955951
3.1877e9,0.00011370958410302667
3.1878e9,0.00011313377578763268
3.1879e9,0.00011259536714724864
3.188e9,0.00011206182428392155
3.1881e9,0.00011152577779879922
3.1882e9,0.00011098948292116675
3.1883e9,0.00011045175075919252
3.1884e9,0.00010990733901719368
3.1885e9,0.0001093677650966593
3.1886e9,0.00010881855175437355
3.1887e9,0.00010827102559928079
3.1888e9,0.00010772707173654888
3.1889e9,0.00010720920856286562
3.189e9,0.00010669177689757489
3.1891e9,0.00010618498844585499
3.1892e9,0.00010570334305627425
3.1893e9,0.00010520182060995756
3.1894e9,0.00010472058952812501
3.1895e9,0.00010423149644123136
3.1896e9,0.00010374241742683637
3.1897e9,0.00010324370018350344
3.1898e9,0.00010274858602409332
3.1899e9,0.00010224149697813025
3.19e9,0.00010174407435677115
3.1901e9,0.00010125652651861238
3.1902e9,0.00010074790015918442
3.1903e9,0.00010028246687871371
3.1904e9,0.00009981618970964386
3.1905e9,0.000099361516930532
3.1906e9,0.00009892654247523928
3.1907e9,0.00009848715632276625
3.1908e9,0.00009802448467497566
3.1909e9,0.00009756540934500248
3.191e9,0.0000971079119988139
3.1911e9,0.00009665886967828454
3.1912e9,0.00009621611153468244
3.1913e9,0.00009574532576291096
3.1914e9,0.00009530911214418912
3.1915e9,0.00009488363171974937
3.1916e9,0.00009447029848311509
3.1917e9,0.00009405794852481746
3.1918e9,0.00009364793070022955
3.1919e9,0.00009323126257957671
3.192e9,0.0000928235732941395
3.1921e9,0.00009241217787336291
3.1922e9,0.00009199428663622016
3.1923e9,0.00009158082416468568
3.1924e9,0.00009116191396421856
3.1925e9,0.00009074819421600415
3.1926e9,0.0000903311722714692
3.1927e9,0.00008992661043079251
3.1928e9,0.00008953275620202149
3.1929e9,0.00008915787014121699
3.193e9,0.00008877992381532885
3.1931e9,0.00008836725941502032
3.1932e9,0.00008798377960036182
3.1933e9,0.00008762057716186735
3.1934e9,0.00008724259229066785
3.1935e9,0.00008685083340378051
3.1936e9,0.00008645940896042754
3.1937e9,0.00008608328177019044
3.1938e9,0.00008570263417687803
3.1939e9,0.00008533082289482391
3.194e9,0.00008494462204448093
3.1941e9,0.00008458469695243515
3.1942e9,0.00008422843938717376
3.1943e9,0.00008388692696351401
3.1944e9,0.00008355035327560953
3.1945e9,0.00008320167168502145
3.1946e9,0.00008285170073371295
3.1947e9,0.00008250051694638017
3.1948e9,0.0000821376471881418
3.1949e9,0.00008178475048898055
3.195e9,0.00008144235908760039
3.1951e9,0.00008108764861174246
3.1952e9,0.00008074505723627101
3.1953e9,0.00008041341884585987
3.1954e9,0.00008005728647741794
3.1955e9,0.00007973234549640621
3.1956e9,0.00007940261986449305
3.1957e9,0.00007909071112306435
3.1958e9,0.00007876516437184142
3.1959e9,0.00007845463148231778
3.196e9,0.0000781321829953051
3.1961e9,0.00007779848534035034
3.1962e9,0.00007746566807972875
3.1963e9,0.00007713610542557959
3.1964e9,0.00007682166470132367
3.1965e9,0.00007650100392196046
3.1966e9,0.00007619725698787375
3.1967e9,0.0000758955545625914
3.1968e9,0.00007559299249831559
3.1969e9,0.00007530192430878521
3.197e9,0.00007500690656832916
3.1971e9,0.00007471575205815091
3.1972e9,0.00007442016003031626
3.1973e9,0.00007411130738691511
3.1974e9,0.00007380846563391345
3.1975e9,0.00007350236620923136
3.1976e9,0.000073207511465097
3.1977e9,0.00007290968762771614
3.1978e9,0.00007262452001017748
3.1979e9,0.0000723488450391708
3.198e9,0.00007205790738238546
3.1981e9,0.00007175768091287074
3.1982e9,0.00007148463050524268
3.1983e9,0.00007120603631560136
3.1984e9,0.00007092844640686184
3.1985e9,0.00007064738852119596
3.1986e9,0.00007037454152027849
3.1987e9,0.00007008431029587706
3.1988e9,0.00006980618211915557
3.1989e9,0.00006953407270017783
3.199e9,0.00006926052181628099
3.1991e9,0.00006899910455828696
3.1992e9,0.00006873587979721208
3.1993e9,0.00006848365061144722
3.1994e9,0.00006823448981534254
3.1995e9,0.00006797302376584547
3.1996e9,0.00006771631434247303
3.1997e9,0.00006746032116576401
3.1998e9,0.00006720263640372395
3.1999e9,0.00006693636731111207
3.2e9,0.0000666724653196032
