2.7196e9,2.8614429434754534e-6
2.7197e9,2.8387358658742557e-6
2.7198e9,2.835730947458816e-6
2.7199e9,2.842192222168729e-6
2.72e9,2.8637584882954415e-6
2.7201e9,2.8431662028037243e-6
2.7202e9,2.842152127031344e-6
2.7203e9,2.8188996777249266e-6
2.7204e9,2.821934282392469e-6
2.7205e9,2.9632705432576366e-6
2.7206e9,3.0424522248726155e-6
2.7207e9,3.0434880459029823e-6
2.7208e9,2.9953219654041286e-6
2.7209e9,3.0194472308701187e-6
2.721e9,2.9960649495451396e-6
2.7211e9,2.988029167211494e-6
2.7212e9,2.9697799664175736e-6
2.7213e9,2.9797310065394753e-6
2.7214e9,3.0005652397076667e-6
2.7215e9,2.9995079636199036e-6
2.7216e9,2.6962419431569225e-6
2.7217e9,2.6761382496602442e-6
2.7218e9,2.660631693427195e-6
2.7219e9,2.636878468051578e-6
2.722e9,2.6375118021189264e-6
2.7221e9,2.6864357333843414e-6
2.7222e9,2.704959155469777e-6
2.7223e9,2.734912481665181e-6
2.7224e9,2.6559056900215417e-6
2.7225e9,2.6580952055134094e-6
2.7226e9,2.6394884977256586e-6
2.7227e9,2.6537814376973934e-6
2.7228e9,2.6716653407312353e-6
2.7229e9,2.64518561447072e-6
2.723e9,2.6330713303200237e-6
2.7231e9,2.6813330373816455e-6
2.7232e9,2.6291986654431006e-6
2.7233e9,2.648008322179489e-6
2.7234e9,2.6982112380368008e-6
2.7235e9,2.7327579200875838e-6
2.7236e9,2.715703433040543e-6
2.7237e9,2.671140154541541e-6
2.7238e9,2.57749487880096e-6
2.7239e9,2.5668103141016538e-6
2.724e9,2.5427738554760894e-6
2.7241e9,2.6777185210154172e-6
2.7242e9,2.6709190957243458e-6
2.7243e9,2.610897577900842e-6
2.7244e9,2.6410702196318566e-6
2.7245e9,2.612755854591015e-6
2.7246e9,2.580034268440227e-6
2.7247e9,2.6351242236976137e-6
2.7248e9,2.6424114984411097e-6
2.7249e9,2.629164816608983e-6
2.725e9,2.603834725820119e-6
2.7251e9,2.629142553448841e-6
2.7252e9,2.639018634225958e-6
2.7253e9,2.6170008979455614e-6
2.7254e9,2.612325807683108e-6
2.7255e9,2.563553832634339e-6
2.7256e9,2.6138209313976427e-6
2.7257e9,2.583554502462955e-6
2.7258e9,2.584909712788872e-6
2.7259e9,2.533644621690019e-6
2.726e9,2.5633564312239237e-6
2.7261e9,2.5753890221115772e-6
2.7262e9,2.621653655025238e-6
2.7263e9,2.641979532742723e-6
2.7264e9,2.558979583247344e-6
2.7265e9,2.6163689071698623e-6
2.7266e9,2.5862677099195303e-6
2.7267e9,2.5548946409882633e-6
2.7268e9,2.5527660235373675e-6
2.7269e9,2.581452574689322e-6
2.727e9,2.6374181163519265e-6
2.7271e9,2.551145774284246e-6
2.7272e9,2.534613146036881e-6
2.7273e9,2.5233949087309573e-6
2.7274e9,1.1942621312024185e-6
2.7275e9,1.799800992630533e-6
2.7276e9,1.7661394666955931e-6
2.7277e9,1.8071432146779602e-6
2.7278e9,1.7847760310957253e-6
2.7279e9,1.7793691446844652e-6
2.728e9,1.777909045910084e-6
2.7281e9,1.7804109357646057e-6
2.7282e9,1.7602695847588868e-6
2.7283e9,1.7501995352501308e-6
2.7284e9,2.5379372735069504e-6
2.7285e9,2.6454278168594604e-6
2.7286e9,2.595479608361577e-6
2.7287e9,2.54076725571989e-6
2.7288e9,2.6058682602334583e-6
2.7289e9,2.5737457836087585e-6
2.729e9,1.8345906926012245e-6
2.7291e9,1.8285654396594211e-6
2.7292e9,1.845490873499134e-6
2.7293e9,1.829026470352444e-6
2.7294e9,1.7995379522097388e-6
2.7295e9,1.7974532079098482e-6
2.7296e9,1.7704395431492525e-6
2.7297e9,1.7814477493167964e-6
2.7298e9,1.775033131521908e-6
2.7299e9,1.7756085001928647e-6
2.73e9,2.480135535674278e-6
2.7301e9,2.4628278413687618e-6
2.7302e9,2.4687035022637516e-6
2.7303e9,2.409455837311796e-6
2.7304e9,2.406418768493597e-6
2.7305e9,2.353222752030115e-6
2.7306e9,2.3689764156291733e-6
2.7307e9,2.3779888854410223e-6
2.7308e9,2.362235348504699e-6
2.7309e9,2.3767508787737364e-6
2.731e9,2.3702233828467794e-6
2.7311e9,2.3903311858781578e-6
2.7312e9,2.4193405155555943e-6
2.7313e9,2.4179220943518423e-6
2.7314e9,4.574622046067648e-6
2.7315e9,1.672867235351751e-6
2.7316e9,1.6995002234699712e-6
2.7317e9,1.7085528313933893e-6
2.7318e9,1.664696822423466e-6
2.7319e9,1.671540163157132e-6
2.732e9,1.6365116159344063e-6
2.7321e9,1.7001424683082564e-6
2.7322e9,1.6673505685835682e-6
2.7323e9,7.3679622802924305e-6
2.7324e9,5.100323079178857e-6
2.7325e9,2.349986757140442e-6
2.7326e9,2.4072431996414764e-6
2.7327e9,2.3705635881336816e-6
2.7328e9,2.4002227486531385e-6
2.7329e9,2.371523492612409e-6
2.733e9,2.357408789484027e-6
2.7331e9,2.346042616100959e-6
2.7332e9,1.6686916807308451e-6
2.7333e9,2.3002269259412634e-6
2.7334e9,2.270056837684144e-6
2.7335e9,2.2489579368554866e-6
2.7336e9,1.6699361201904393e-6
2.7337e9,1.6759923460826235e-6
2.7338e9,1.6381244640170318e-6
2.7339e9,1.6761547865993896e-6
2.734e9,1.5722259566797656e-6
2.7341e9,1.5468728681461092e-6
2.7342e9,1.6202965380467184e-6
2.7343e9,1.6055097184893748e-6
2.7344e9,1.598973347798078e-6
2.7345e9,1.5684157492413141e-6
2.7346e9,1.563593605390524e-6
2.7347e9,1.5859531432698265e-6
2.7348e9,1.577104727254534e-6
2.7349e9,1.5217424379710797e-6
2.735e9,1.5329314375514402e-6
2.7351e9,1.546816742516315e-6
2.7352e9,1.5829791580438944e-6
2.7353e9,1.571435435769135e-6
2.7354e9,1.5430490601608996e-6
2.7355e9,1.4928861879486603e-6
2.7356e9,1.54711991647779e-6
2.7357e9,1.1851972761719333e-6
2.7358e9,1.5208391609358053e-6
2.7359e9,1.5331973721194007e-6
2.736e9,2.216583702129382e-6
2.7361e9,2.2344419788311585e-6
2.7362e9,2.2178431100645965e-6
2.7363e9,2.048565678795361e-6
2.7364e9,2.1848589193898217e-6
2.7365e9,2.148343355191312e-6
2.7366e9,2.1824738852850955e-6
2.7367e9,2.1669911715417885e-6
2.7368e9,2.142558271077254e-6
2.7369e9,2.140767338090039e-6
2.737e9,2.136377511797457e-6
2.7371e9,2.127157311285833e-6
2.7372e9,2.1446477506691895e-6
2.7373e9,2.146559248257002e-6
2.7374e9,2.1329872600942994e-6
2.7375e9,2.133750424568308e-6
2.7376e9,2.153953573513679e-6
2.7377e9,2.15220162245822e-6
2.7378e9,2.145789243791472e-6
2.7379e9,2.1089901971886384e-6
2.738e9,2.1483970249002337e-6
2.7381e9,2.137512579380606e-6
2.7382e9,2.17095218451017e-6
2.7383e9,2.1851673364272967e-6
2.7384e9,2.189072880308266e-6
2.7385e9,2.1963319762717883e-6
2.7386e9,2.202318777893662e-6
2.7387e9,2.214083942991286e-6
2.7388e9,2.216166416773219e-6
2.7389e9,2.233133786942496e-6
2.739e9,2.2560362656174542e-6
2.7391e9,2.2651033429117075e-6
2.7392e9,2.2159438773596846e-6
2.7393e9,2.2441770445845897e-6
2.7394e9,2.08986140666928e-6
2.7395e9,2.223244513441507e-6
2.7396e9,2.185882206338106e-6
2.7397e9,2.2763406499122753e-6
2.7398e9,2.182444944455873e-6
2.7399e9,2.2189040752446876e-6
2.74e9,2.1755167760285552e-6
2.7401e9,2.1348414425224318e-6
2.7402e9,2.1204166085008584e-6
2.7403e9,2.176899882479523e-6
2.7404e9,2.141130859068136e-6
2.7405e9,2.234818475259213e-6
2.7406e9,1.7190251824811607e-6
2.7407e9,2.2046091722449825e-6
2.7408e9,2.1586219191886393e-6
2.7409e9,2.1388085471732584e-6
2.741e9,2.8397591040749444e-6
2.7411e9,2.212413552512678e-6
2.7412e9,1.970822375853511e-6
2.7413e9,1.5416923617250004e-6
2.7414e9,8.986280084204953e-7
2.7415e9,1.128302180917504e-6
2.7416e9,1.430149547435635e-6
2.7417e9,1.3760521041109604e-6
2.7418e9,1.5295999976522817e-6
2.7419e9,1.4601432597175679e-6
2.742e9,1.4047370414201517e-6
2.7421e9,1.635569608359786e-6
2.7422e9,1.198083577826507e-6
2.7423e9,1.5159984283161902e-6
2.7424e9,1.651923542280901e-6
2.7425e9,1.336873965956056e-6
2.7426e9,1.3904870472165967e-6
2.7427e9,1.4006644909831288e-6
2.7428e9,1.3889478145512592e-6
2.7429e9,1.39886155582301e-6
2.743e9,1.3964101456318541e-6
2.7431e9,1.3573207364858108e-6
2.7432e9,1.3538075558823193e-6
2.7433e9,1.337150354409737e-6
2.7434e9,1.3095526685963059e-6
2.7435e9,1.3624183381710262e-6
2.7436e9,2.015094500083312e-6
2.7437e9,2.0544581244261386e-6
2.7438e9,2.0732443557019963e-6
2.7439e9,2.0600993172673257e-6
2.744e9,2.061755526209269e-6
2.7441e9,2.055340866317208e-6
2.7442e9,2.026672005234428e-6
2.7443e9,2.0347000312899643e-6
2.7444e9,2.0242652591274028e-6
2.7445e9,2.0077942338455847e-6
2.7446e9,2.0428552187862214e-6
2.7447e9,2.1170802875336322e-6
2.7448e9,1.9903225359017465e-6
2.7449e9,1.981550716411272e-6
2.745e9,1.9828759614449363e-6
2.7451e9,1.97481273545827e-6
2.7452e9,1.9928876435315443e-6
2.7453e9,1.9744444352808846e-6
2.7454e9,1.8835906793258735e-6
2.7455e9,1.9710026542886535e-6
2.7456e9,1.9555218516853144e-6
2.7457e9,1.9796241787684337e-6
2.7458e9,1.9411238376249916e-6
2.7459e9,1.949467013173194e-6
2.746e9,1.9411433473594365e-6
2.7461e9,1.9442516466228135e-6
2.7462e9,1.9526118331259947e-6
2.7463e9,1.9294160281673786e-6
2.7464e9,1.951959017513064e-6
2.7465e9,1.923853276998531e-6
2.7466e9,1.968435794532104e-6
2.7467e9,1.9138877496184255e-6
2.7468e9,1.9374859930757108e-6
2.7469e9,1.927842378600969e-6
2.747e9,1.8780261139297927e-6
2.7471e9,1.3158537753332496e-6
2.7472e9,1.880655531787882e-6
2.7473e9,1.866783777888951e-6
2.7474e9,1.3321395961386044e-6
2.7475e9,1.3458103063809122e-6
2.7476e9,1.365971180184567e-6
2.7477e9,1.3587152946533045e-6
2.7478e9,1.3516493572176008e-6
2.7479e9,1.90983533511866e-6
2.748e9,1.921277674784789e-6
2.7481e9,1.9374585709900358e-6
2.7482e9,1.951726775446271e-6
2.7483e9,1.2339548111072744e-6
2.7484e9,1.291406474518973e-6
2.7485e9,1.2812242626659346e-6
2.7486e9,1.245718143801127e-6
2.7487e9,1.2758340802537544e-6
2.7488e9,1.2901893041253449e-6
2.7489e9,1.307724786923067e-6
2.749e9,1.5790023713323068e-6
2.7491e9,1.2963847641717874e-6
2.7492e9,1.289513997070641e-6
2.7493e9,1.2929827329991886e-6
2.7494e9,1.3146439417749787e-6
2.7495e9,1.311944128125259e-6
2.7496e9,1.2976168273913644e-6
2.7497e9,1.3087121906725836e-6
2.7498e9,1.3057251404068936e-6
2.7499e9,1.3188419428475093e-6
2.75e9,1.3044851508646054e-6
2.7501e9,1.2857703134964852e-6
2.7502e9,1.2374723165027343e-6
2.7503e9,1.2639387952245759e-6
2.7504e9,1.288298543280479e-6
2.7505e9,1.3272314355294923e-6
2.7506e9,1.3158330779033113e-6
2.7507e9,1.3290055291204728e-6
2.7508e9,1.3075375348699053e-6
2.7509e9,1.3106809866731206e-6
2.751e9,1.2931881262101487e-6
2.7511e9,1.2842208480767521e-6
2.7512e9,1.2866901216908163e-6
2.7513e9,1.2929928694658313e-6
2.7514e9,1.2951566482348566e-6
2.7515e9,1.0418000812700196e-6
2.7516e9,1.5261551217010301e-6
2.7517e9,1.8164824684600895e-6
2.7518e9,1.896285763039154e-6
2.7519e9,1.7103327663087586e-6
2.752e9,1.8838931994797174e-6
2.7521e9,1.9006271679810056e-6
2.7522e9,2.0960612675751023e-6
2.7523e9,1.929240447795671e-6
2.7524e9,1.9072898183813682e-6
2.7525e9,1.8988682810609292e-6
2.7526e9,1.925185369945695e-6
2.7527e9,1.8612984915584825e-6
2.7528e9,1.8457518808111432e-6
2.7529e9,1.919107186135509e-6
2.753e9,1.8957665451037427e-6
2.7531e9,1.8848791924438375e-6
2.7532e9,1.879371908053875e-6
2.7533e9,1.8775724135533467e-6
2.7534e9,1.859657683267404e-6
2.7535e9,1.8557699744537558e-6
2.7536e9,1.8935490871892613e-6
2.7537e9,1.8665132651511242e-6
2.7538e9,1.801823558012564e-6
2.7539e9,1.6641642598203556e-6
2.754e9,1.8024367352677764e-6
2.7541e9,1.8013857327153104e-6
2.7542e9,1.8116049933670754e-6
2.7543e9,1.8203034278116767e-6
2.7544e9,1.8010332133571073e-6
2.7545e9,1.8191633967966157e-6
2.7546e9,1.21444350629092e-6
2.7547e9,1.2188295649317676e-6
2.7548e9,1.2007418784251719e-6
2.7549e9,1.1823720277328455e-6
2.755e9,1.1801805459810958e-6
2.7551e9,1.1880330156604251e-6
2.7552e9,1.8105218557856142e-6
2.7553e9,1.8247777172460212e-6
2.7554e9,1.8009919910003848e-6
2.7555e9,1.811722136448727e-6
2.7556e9,1.769688422651695e-6
2.7557e9,1.7738346230424476e-6
2.7558e9,1.7561407948240864e-6
2.7559e9,1.7779017906900412e-6
2.756e9,1.7775681532030695e-6
2.7561e9,1.2071266910046494e-6
2.7562e9,1.2390212728028536e-6
2.7563e9,1.209896561139149e-6
2.7564e9,1.2333762953452091e-6
2.7565e9,1.2474904256527884e-6
2.7566e9,1.2390549780396099e-6
2.7567e9,1.243370577078914e-6
2.7568e9,1.2581997925455955e-6
2.7569e9,1.2381193074918414e-6
2.757e9,1.207732580337058e-6
2.7571e9,1.1952704539162172e-6
2.7572e9,1.1934568021994535e-6
2.7573e9,1.2061795003389144e-6
2.7574e9,1.2147193075611657e-6
2.7575e9,1.2155009496263523e-6
2.7576e9,1.2234435435180867e-6
2.7577e9,1.1982650658580055e-6
2.7578e9,1.2197823478706588e-6
2.7579e9,1.1586543121550848e-6
2.758e9,1.1463928969148964e-6
2.7581e9,1.186550295974798e-6
2.7582e9,1.1893601812948076e-6
2.7583e9,1.168843803807696e-6
2.7584e9,1.1437400223259924e-6
2.7585e9,1.158817439480762e-6
2.7586e9,1.1808753086498255e-6
2.7587e9,1.163727889890352e-6
2.7588e9,1.1722977992861042e-6
2.7589e9,1.1901868938195082e-6
2.759e9,1.1892843535303319e-6
2.7591e9,1.1735085878253034e-6
2.7592e9,1.163583661784806e-6
2.7593e9,1.1371611394534475e-6
2.7594e9,1.1663098474357525e-6
2.7595e9,1.1823241701477375e-6
2.7596e9,1.1874256248453826e-6
2.7597e9,1.1822855092651066e-6
2.7598e9,1.2002805022212935e-6
2.7599e9,1.1526450799584687e-6
2.76e9,1.3787718107079657e-6
2.7601e9,1.119863874093613e-6
2.7602e9,1.7905030576242135e-6
2.7603e9,1.135605784875786e-6
2.7604e9,1.1361615932751023e-6
2.7605e9,1.097156775943363e-6
2.7606e9,1.1373481884536823e-6
2.7607e9,1.1417943209980498e-6
2.7608e9,1.1269121700411123e-6
2.7609e9,1.1291776488017336e-6
2.761e9,1.1408370660048613e-6
2.7611e9,1.1344627820214024e-6
2.7612e9,1.0883562950976993e-6
2.7613e9,1.0740116765720297e-6
2.7614e9,1.0977150027743256e-6
2.7615e9,1.144703361621958e-6
2.7616e9,1.1085526766140543e-6
2.7617e9,1.1236416797751455e-6
2.7618e9,1.1389383243297568e-6
2.7619e9,1.2090864763573599e-6
2.762e9,1.6054654080171198e-6
2.7621e9,1.6717589402943073e-6
2.7622e9,1.7294430862094068e-6
2.7623e9,1.6849788786802473e-6
2.7624e9,1.6763551883558197e-6
2.7625e9,1.703851495558792e-6
2.7626e9,1.870662230757483e-6
2.7627e9,1.8141440200743273e-6
2.7628e9,1.683468570563511e-6
2.7629e9,1.6052723170989533e-6
2.763e9,1.6776111733440485e-6
2.7631e9,1.6825108981107217e-6
2.7632e9,1.7285715297708358e-6
2.7633e9,1.7029956869096984e-6
2.7634e9,1.6644526524575548e-6
2.7635e9,1.1360328404592019e-6
2.7636e9,1.0751749493105222e-6
2.7637e9,1.1790487492865876e-6
2.7638e9,1.2428165050712211e-6
2.7639e9,1.0215580269079565e-6
2.764e9,1.1501566908090673e-6
2.7641e9,8.506220310242744e-7
2.7642e9,1.1445615412769408e-6
2.7643e9,1.1613600368733876e-6
2.7644e9,1.1606773711391583e-6
2.7645e9,1.150862210157969e-6
2.7646e9,1.048061172963888e-6
2.7647e9,1.128535845772582e-6
2.7648e9,1.1163862702941826e-6
2.7649e9,1.1212221585935186e-6
2.765e9,1.1147527952912598e-6
2.7651e9,1.1646361474949302e-6
2.7652e9,1.0878163691061277e-6
2.7653e9,1.1345544994778593e-6
2.7654e9,1.1513178833899344e-6
2.7655e9,1.1662078896855108e-6
2.7656e9,1.100773849978808e-6
2.7657e9,1.0986621159125934e-6
2.7658e9,1.0833283227586178e-6
2.7659e9,1.0977700654494332e-6
2.766e9,1.1009660355312814e-6
2.7661e9,1.0688715826976116e-6
2.7662e9,1.077695587747391e-6
2.7663e9,1.0795814919631759e-6
2.7664e9,1.0518671170967564e-6
2.7665e9,1.0802599793848855e-6
2.7666e9,1.0542644519435357e-6
2.7667e9,1.0699055757099232e-6
2.7668e9,1.0505076356955413e-6
2.7669e9,1.092737699723615e-6
2.767e9,1.069584259472229e-6
2.7671e9,1.109158913907998e-6
2.7672e9,1.1160760720818276e-6
2.7673e9,1.0740833194619823e-6
2.7674e9,1.0347216595749415e-6
2.7675e9,1.0765434084144288e-6
2.7676e9,1.083897043228855e-6
2.7677e9,1.1095049343399957e-6
2.7678e9,1.1097139735636402e-6
2.7679e9,1.1026187240236316e-6
2.768e9,1.1013066928215325e-6
2.7681e9,1.0758896685324914e-6
2.7682e9,1.0666585974437806e-6
2.7683e9,1.0632575245827385e-6
2.7684e9,1.0538231177537453e-6
2.7685e9,1.0552117378682426e-6
2.7686e9,1.0689021899089742e-6
2.7687e9,1.0446042572101942e-6
2.7688e9,1.0310355932198133e-6
2.7689e9,1.0606028831719278e-6
2.769e9,1.0496237811296687e-6
2.7691e9,1.0397929887713446e-6
2.7692e9,1.0439261126902462e-6
2.7693e9,1.0363106399831428e-6
2.7694e9,1.0294972521583198e-6
2.7695e9,1.036024905020642e-6
2.7696e9,1.071564096305782e-6
2.7697e9,1.0374938549269759e-6
2.7698e9,9.87781430085176e-7
2.7699e9,9.506235884243689e-7
2.77e9,1.6518911843318641e-6
2.7701e9,9.693433126126045e-7
2.7702e9,1.62590280857498e-6
2.7703e9,9.978930494919674e-7
2.7704e9,1.619094502234212e-6
2.7705e9,1.634777898772547e-6
2.7706e9,1.0537942630418396e-6
2.7707e9,9.93068005416385e-7
2.7708e9,9.912307219039505e-7
2.7709e9,9.912825595635523e-7
2.771e9,1.6278754348083042e-6
2.7711e9,1.6135525346098454e-6
2.7712e9,1.6255669153472345e-6
2.7713e9,1.628633643561625e-6
2.7714e9,9.451750735278003e-7
2.7715e9,1.5925922519844303e-6
2.7716e9,1.5897143436984012e-6
2.7717e9,1.595858489935333e-6
2.7718e9,1.5925239848339856e-6
2.7719e9,1.6118060538873128e-6
2.772e9,1.6103122180416189e-6
2.7721e9,1.5332845230370197e-6
2.7722e9,1.0508976836649716e-6
2.7723e9,1.0203773129705486e-6
2.7724e9,1.0334815463346122e-6
2.7725e9,1.035457964488541e-6
2.7726e9,1.0334267414056287e-6
2.7727e9,1.053935138108101e-6
2.7728e9,1.052163687613268e-6
2.7729e9,1.0610152878132312e-6
2.773e9,1.0509052986560858e-6
2.7731e9,1.0459815376244717e-6
2.7732e9,1.0514229730256422e-6
2.7733e9,1.0322246210350243e-6
2.7734e9,1.0324507647430592e-6
2.7735e9,9.943026831026818e-7
2.7736e9,1.0366960183851363e-6
2.7737e9,1.0308176749690935e-6
2.7738e9,1.0441353788553835e-6
2.7739e9,1.0444471617924273e-6
2.774e9,1.0276160909371067e-6
2.7741e9,1.0314107082958827e-6
2.7742e9,1.017472857058651e-6
2.7743e9,1.0321746164602007e-6
2.7744e9,1.0137343369484052e-6
2.7745e9,1.0153037231658047e-6
2.7746e9,1.014452662388204e-6
2.7747e9,9.925688613872845e-7
2.7748e9,1.0419591140654583e-6
2.7749e9,9.865200184012696e-7
2.775e9,9.971980181452619e-7
2.7751e9,1.0169536525486912e-6
2.7752e9,9.939744599107871e-7
2.7753e9,9.7961429010008e-7
2.7754e9,8.49716330872452e-7
2.7755e9,1.0138480042712477e-6
2.7756e9,9.940555650928638e-7
2.7757e9,9.928179356063473e-7
2.7758e9,9.773936672534856e-7
2.7759e9,1.1253903717206624e-6
2.776e9,9.991805599077406e-7
2.7761e9,9.715986519945156e-7
2.7762e9,9.702538815415297e-7
2.7763e9,9.79892519147596e-7
2.7764e9,1.012391497868632e-6
2.7765e9,1.0093676964720948e-6
2.7766e9,1.0487833329535506e-6
2.7767e9,1.0349043507249701e-6
2.7768e9,1.0054058268359359e-6
2.7769e9,1.0027358338431379e-6
2.777e9,9.886191029903486e-7
2.7771e9,9.66894106966811e-7
2.7772e9,9.576892754625957e-7
2.7773e9,9.827006283701357e-7
2.7774e9,9.661325919586945e-7
2.7775e9,9.605505728024485e-7
2.7776e9,9.819447158858006e-7
2.7777e9,9.887179138374179e-7
2.7778e9,9.909317902484365e-7
2.7779e9,9.6280904460682e-7
2.778e9,9.767516080440778e-7
2.7781e9,9.880382753714662e-7
2.7782e9,9.715487762136565e-7
2.7783e9,9.508510201125981e-7
2.7784e9,9.126580352780863e-7
2.7785e9,9.123144831520124e-7
2.7786e9,9.243839759343333e-7
2.7787e9,9.182414958288113e-7
2.7788e9,9.474465119431641e-7
2.7789e9,9.489832465657297e-7
2.779e9,8.598155087014806e-7
2.7791e9,9.195534500065611e-7
2.7792e9,9.406049083236646e-7
2.7793e9,9.198628484938712e-7
2.7794e9,9.350534306889893e-7
2.7795e9,9.452172349436035e-7
2.7796e9,9.255247965194801e-7
2.7797e9,9.81390909999131e-7
2.7798e9,9.600753346722795e-7
2.7799e9,9.751759200001695e-7
2.78e9,9.370572508971901e-7
2.7801e9,9.477464248222763e-7
2.7802e9,9.496403417654929e-7
2.7803e9,9.538989916011411e-7
2.7804e9,9.612233165995143e-7
2.7805e9,9.664292817582253e-7
2.7806e9,9.85033930172691e-7
2.7807e9,9.56928643232829e-7
2.7808e9,9.517144906066541e-7
2.7809e9,9.313551186453788e-7
2.781e9,9.455099706973377e-7
2.7811e9,9.703900980778086e-7
2.7812e9,9.481922105821741e-7
2.7813e9,9.240297323483008e-7
2.7814e9,9.509509347680346e-7
2.7815e9,9.499421106853054e-7
2.7816e9,9.663710244318543e-7
2.7817e9,9.506002508879228e-7
2.7818e9,9.560732865063285e-7
2.7819e9,9.314551714759787e-7
2.782e9,9.355633770488416e-7
2.7821e9,9.022755653841929e-7
2.7822e9,9.490782393703021e-7
2.7823e9,9.191427059230923e-7
2.7824e9,9.314401916456424e-7
2.7825e9,9.043017416682564e-7
2.7826e9,9.464668295247369e-7
2.7827e9,9.575383059106556e-7
2.7828e9,9.410993835190546e-7
2.7829e9,9.186560678860618e-7
2.783e9,9.561840024613973e-7
2.7831e9,9.325251717709214e-7
2.7832e9,9.48149299509036e-7
2.7833e9,9.24224306773918e-7
2.7834e9,9.329632450915478e-7
2.7835e9,9.73168293145089e-7
2.7836e9,9.421857683301638e-7
2.7837e9,9.436442595487187e-7
2.7838e9,9.265056452951085e-7
2.7839e9,9.178286186144448e-7
2.784e9,9.049472033946179e-7
2.7841e9,9.195445051238157e-7
2.7842e9,9.046318662718806e-7
2.7843e9,9.289854420284069e-7
2.7844e9,8.986494736885184e-7
2.7845e9,8.881745338970676e-7
2.7846e9,8.852809493578948e-7
2.7847e9,8.771062194090958e-7
2.7848e9,8.737389099254528e-7
2.7849e9,8.83809837762973e-7
2.785e9,8.681020193115499e-7
2.7851e9,9.625832472122957e-7
2.7852e9,8.643753476899887e-7
2.7853e9,8.701914651814046e-7
2.7854e9,8.767547202129719e-7
2.7855e9,8.61558958842608e-7
2.7856e9,8.730007282027662e-7
2.7857e9,8.658158284402279e-7
2.7858e9,1.3504550713498902e-6
2.7859e9,1.356552895162948e-6
2.786e9,1.3600899862450672e-6
2.7861e9,1.383901240375484e-6
2.7862e9,8.871935615128726e-7
2.7863e9,9.111232305924271e-7
2.7864e9,9.320946134151357e-7
2.7865e9,9.119725844497678e-7
2.7866e9,9.049801963832456e-7
2.7867e9,9.311497034050766e-7
2.7868e9,9.213560006679065e-7
2.7869e9,1.3332738610150136e-6
2.787e9,1.32392128506921e-6
2.7871e9,1.3451313833365756e-6
2.7872e9,1.3048179883843423e-6
2.7873e9,1.3258949873120626e-6
2.7874e9,1.3732651503787114e-6
2.7875e9,1.3462586530297363e-6
2.7876e9,1.3252282764832684e-6
2.7877e9,8.684579017862296e-7
2.7878e9,9.041013871249948e-7
2.7879e9,8.520544041589144e-7
2.788e9,8.765186090455325e-7
2.7881e9,8.417401414928359e-7
2.7882e9,8.44661605599044e-7
2.7883e9,8.538492094180732e-7
2.7884e9,8.391549592534885e-7
2.7885e9,8.365979822522051e-7
2.7886e9,8.557250406687032e-7
2.7887e9,8.4164519891597e-7
2.7888e9,8.334177682648735e-7
2.7889e9,8.629038496629075e-7
2.789e9,8.523822397307391e-7
2.7891e9,8.503307314584717e-7
2.7892e9,8.737803730340036e-7
2.7893e9,8.495837851339484e-7
2.7894e9,8.496223627116566e-7
2.7895e9,8.572233178629143e-7
2.7896e9,8.993875562682967e-7
2.7897e9,8.292633149655847e-7
2.7898e9,7.722873617990878e-7
2.7899e9,8.176440968225524e-7
2.79e9,8.607661213336188e-7
2.7901e9,8.651646248140367e-7
2.7902e9,8.628965585734173e-7
2.7903e9,8.876748474522697e-7
2.7904e9,8.628726942976586e-7
2.7905e9,8.583422538944407e-7
2.7906e9,8.644046415305872e-7
2.7907e9,8.61323179050402e-7
2.7908e9,8.530070941204224e-7
2.7909e9,8.625606205545135e-7
2.791e9,8.431597259721883e-7
2.7911e9,8.647979703546667e-7
2.7912e9,8.332734617075573e-7
2.7913e9,8.590854775049004e-7
2.7914e9,8.5045801437897e-7
2.7915e9,8.780225255803758e-7
2.7916e9,8.344998296300855e-7
2.7917e9,8.513328160796089e-7
2.7918e9,8.36773124800582e-7
2.7919e9,8.393007982467361e-7
2.792e9,8.488542587349247e-7
2.7921e9,7.993624523977877e-7
2.7922e9,7.7735641079524e-7
2.7923e9,7.901562330745518e-7
2.7924e9,7.776668126513241e-7
2.7925e9,7.910476705710468e-7
2.7926e9,8.900026484816792e-7
2.7927e9,8.115876834010751e-7
2.7928e9,8.526014869440666e-7
2.7929e9,8.360258455861759e-7
2.793e9,8.16836566662406e-7
2.7931e9,8.570015707639836e-7
2.7932e9,8.3149023140881e-7
2.7933e9,8.259383347356935e-7
2.7934e9,8.302921282680917e-7
2.7935e9,8.400675856239966e-7
2.7936e9,8.26832139819936e-7
2.7937e9,8.343098021831652e-7
2.7938e9,8.513165392473644e-7
2.7939e9,8.305994863948237e-7
2.794e9,8.538578301283766e-7
2.7941e9,8.452075079194438e-7
2.7942e9,8.229014796011369e-7
2.7943e9,8.621783381289013e-7
2.7944e9,8.512149348774868e-7
2.7945e9,8.515951022025595e-7
2.7946e9,8.451508801309911e-7
2.7947e9,8.436074582351141e-7
2.7948e9,1.2491344149194428e-6
2.7949e9,1.2771870909976074e-6
2.795e9,1.2728148323739137e-6
2.7951e9,1.2640373206185885e-6
2.7952e9,1.2416724149549259e-6
2.7953e9,1.291790116992984e-6
2.7954e9,1.2806399435052706e-6
