2.9127e9,1.1139311895591216e-6
2.9128e9,1.1355314357956314e-6
2.9129e9,1.1023029510545174e-6
2.913e9,1.0693812312634949e-6
2.9131e9,1.1505105910787256e-6
2.9132e9,1.084486671679149e-6
2.9133e9,1.0347992121321125e-6
2.9134e9,1.0848962118126353e-6
2.9135e9,1.2060757144403326e-6
2.9136e9,1.2086093018418717e-6
2.9137e9,1.1640452184303896e-6
2.9138e9,1.181498645616045e-6
2.9139e9,1.1747513749602336e-6
2.914e9,1.1368134305279335e-6
2.9141e9,1.1208950357388277e-6
2.9142e9,1.1060451143909754e-6
2.9143e9,1.1090350542000158e-6
2.9144e9,1.1171124311490509e-6
2.9145e9,1.1899421884681034e-6
2.9146e9,1.2146738082267127e-6
2.9147e9,1.2846356942205638e-6
2.9148e9,1.1272225510676169e-6
2.9149e9,1.1855559618286618e-6
2.915e9,1.1954353343284267e-6
2.9151e9,1.1203891547084092e-6
2.9152e9,1.2087508334730398e-6
2.9153e9,1.2685997870786724e-6
2.9154e9,1.2106242233296993e-6
2.9155e9,1.195989617841709e-6
2.9156e9,1.2124227222138954e-6
2.9157e9,1.1497927048381363e-6
2.9158e9,1.0886255545530888e-6
2.9159e9,1.0080849996180514e-6
2.916e9,1.2057907443390197e-6
2.9161e9,1.1803914899314052e-6
2.9162e9,1.1380369571902532e-6
2.9163e9,1.1459155832449496e-6
2.9164e9,1.194884765880315e-6
2.9165e9,1.2165834190226035e-6
2.9166e9,1.1975422886999855e-6
2.9167e9,1.1699529359518745e-6
2.9168e9,1.1330447938491797e-6
2.9169e9,1.1375603823965942e-6
2.917e9,1.1233371351085854e-6
2.9171e9,1.0984544983494573e-6
2.9172e9,1.1366896570760019e-6
2.9173e9,1.036353858627893e-6
2.9174e9,1.1022524822790163e-6
2.9175e9,1.1450276889083898e-6
2.9176e9,9.661722197974691e-7
2.9177e9,1.1640004007001722e-6
2.9178e9,1.1888494670310992e-6
2.9179e9,1.1715257753320123e-6
2.918e9,1.195053524071346e-6
2.9181e9,1.1468289504924982e-6
2.9182e9,1.1333275983919583e-6
2.9183e9,1.0614053465687632e-6
2.9184e9,1.178227660301956e-6
2.9185e9,1.0430042858070007e-6
2.9186e9,1.0514224378968245e-6
2.9187e9,1.3211805444721212e-6
2.9188e9,1.2318428672615762e-6
2.9189e9,1.1555560741538175e-6
2.919e9,1.1027150728302758e-6
2.9191e9,1.15008548936321e-6
2.9192e9,1.1470259440912658e-6
2.9193e9,1.0865735197927808e-6
2.9194e9,1.2793613193429397e-6
2.9195e9,1.1507334589684669e-6
2.9196e9,1.0786941963984605e-6
2.9197e9,1.1153919338633623e-6
2.9198e9,1.170250636088002e-6
2.9199e9,1.1911319833119182e-6
2.92e9,1.1504518635312635e-6
2.9201e9,1.1444431658485157e-6
2.9202e9,1.1324497148942934e-6
2.9203e9,1.136065935273243e-6
2.9204e9,1.1131743121762049e-6
2.9205e9,1.1105512320869815e-6
2.9206e9,1.0982399483254093e-6
2.9207e9,1.0965180776460865e-6
2.9208e9,1.3076887051238258e-6
2.9209e9,1.2901593506661079e-6
2.921e9,1.260962830802508e-6
2.9211e9,1.2957497021899613e-6
2.9212e9,1.2741945006784124e-6
2.9213e9,1.2677712871232872e-6
2.9214e9,1.2542017560064417e-6
2.9215e9,1.2682910882981527e-6
2.9216e9,3.418709810218765e-7
2.9217e9,1.3161895935155198e-6
2.9218e9,1.166139660086643e-6
2.9219e9,1.3890221289317663e-6
2.922e9,1.3475554318484462e-6
2.9221e9,1.2077948441712254e-6
2.9222e9,1.391602295294515e-6
2.9223e9,1.3348971233290926e-6
2.9224e9,1.3798246890263573e-6
2.9225e9,1.4539413756546868e-6
2.9226e9,1.2427943339772387e-6
2.9227e9,1.2221370102251944e-6
2.9228e9,1.213663870761007e-6
2.9229e9,1.2897922272038164e-6
2.923e9,1.255444667065087e-6
2.9231e9,1.2717180237833821e-6
2.9232e9,1.2070633413429418e-6
2.9233e9,1.2889115495195854e-6
2.9234e9,1.253867593453315e-6
2.9235e9,1.2287651655322193e-6
2.9236e9,1.256399465180629e-6
2.9237e9,1.2182016673512005e-6
2.9238e9,1.2023093978671614e-6
2.9239e9,1.2165933856167594e-6
2.924e9,1.203824100781068e-6
2.9241e9,1.4688658158177728e-6
2.9242e9,1.3739841944987895e-6
2.9243e9,1.3888755708267118e-6
2.9244e9,1.4124511029943194e-6
2.9245e9,1.4086762161613465e-6
2.9246e9,1.3739955018937703e-6
2.9247e9,1.4022469013463915e-6
2.9248e9,1.404783426903626e-6
2.9249e9,1.3949677630140466e-6
2.925e9,1.3942623902135797e-6
2.9251e9,1.3667773009144521e-6
2.9252e9,1.3111639197216885e-6
2.9253e9,1.274473949423388e-6
2.9254e9,1.3128302874840537e-6
2.9255e9,1.3115710669421094e-6
2.9256e9,1.3170755528954802e-6
2.9257e9,1.3400638390130205e-6
2.9258e9,1.4246815672528366e-6
2.9259e9,1.270078978651385e-6
2.926e9,1.432161277080267e-6
2.9261e9,1.2859899733202583e-6
2.9262e9,4.1098478588651155e-7
2.9263e9,1.311178406066754e-6
2.9264e9,1.4274638214430012e-6
2.9265e9,4.570801381976914e-7
2.9266e9,1.3130073725506316e-6
2.9267e9,1.3356507407040767e-6
2.9268e9,1.4120214767211877e-6
2.9269e9,4.3580488309950726e-7
2.927e9,4.240266984310386e-7
2.9271e9,3.3134063059224063e-7
2.9272e9,3.6746334796292124e-7
2.9273e9,3.6606259086249443e-7
2.9274e9,3.6761877217860886e-7
2.9275e9,3.549831956638748e-7
2.9276e9,1.5041544998745242e-6
2.9277e9,1.4980065101205906e-6
2.9278e9,1.4656831762004692e-6
2.9279e9,1.479929879763528e-6
2.928e9,1.338905660722377e-6
2.9281e9,1.3249572236889977e-6
2.9282e9,4.019447650957114e-7
2.9283e9,3.978327686920988e-7
2.9284e9,4.7579364866459327e-7
2.9285e9,1.529607006254139e-6
2.9286e9,1.4626779017048462e-6
2.9287e9,1.4684757052262517e-6
2.9288e9,1.5146050323276407e-6
2.9289e9,1.5350210778151566e-6
2.929e9,1.5528567088264027e-6
2.9291e9,4.0104574080139726e-7
2.9292e9,1.4768831540732329e-6
2.9293e9,3.916341959399876e-7
2.9294e9,4.462779475619406e-7
2.9295e9,2.964228311384299e-7
2.9296e9,2.5549309482682684e-7
2.9297e9,1.437205193384846e-6
2.9298e9,1.393778239520726e-6
2.9299e9,1.4410760906149672e-6
2.93e9,1.5340682367575452e-6
2.9301e9,4.633003378289732e-7
2.9302e9,1.429938791961078e-6
2.9303e9,1.3889633120273254e-6
2.9304e9,1.4388479873736853e-6
2.9305e9,1.6391135622750417e-6
2.9306e9,1.3980507843132993e-6
2.9307e9,1.3073642867521295e-6
2.9308e9,1.1262897278222196e-6
2.9309e9,1.2749583680007147e-6
2.931e9,1.2942282043211003e-6
2.9311e9,1.2971946404263706e-6
2.9312e9,1.2931427261590463e-6
2.9313e9,1.297284286933146e-6
2.9314e9,1.5168417471997663e-6
2.9315e9,1.4288182542452661e-6
2.9316e9,1.4165837290872712e-6
2.9317e9,1.4439227913950708e-6
2.9318e9,1.593244958344938e-6
2.9319e9,1.4328541983685472e-6
2.932e9,1.366527252210589e-6
2.9321e9,1.32965385144374e-6
2.9322e9,1.388813913149371e-6
2.9323e9,1.284387736800333e-6
2.9324e9,1.497101720045931e-6
2.9325e9,1.223166424751594e-6
2.9326e9,1.5076363456323853e-6
2.9327e9,1.350215766822321e-6
2.9328e9,1.413773392317084e-6
2.9329e9,1.5858982062913488e-6
2.933e9,1.593590022381939e-6
2.9331e9,1.6646806958663666e-6
2.9332e9,4.151430169526873e-7
2.9333e9,1.6397762389795808e-6
2.9334e9,1.6471254719560252e-6
2.9335e9,1.5472302255938392e-6
2.9336e9,1.588024354254221e-6
2.9337e9,1.5619974348176028e-6
2.9338e9,1.5534190217553572e-6
2.9339e9,1.4878943572929342e-6
2.934e9,1.5331725569415652e-6
2.9341e9,1.504286783948255e-6
2.9342e9,1.4857277623364793e-6
2.9343e9,1.4429020588394404e-6
2.9344e9,1.489392605042665e-6
2.9345e9,1.5137747157133598e-6
2.9346e9,1.4786929626381587e-6
2.9347e9,1.4359564449694325e-6
2.9348e9,1.4300090307233088e-6
2.9349e9,1.414854692315046e-6
2.935e9,1.3845461766780463e-6
2.9351e9,1.2301356828088145e-6
2.9352e9,1.2769319304546744e-6
2.9353e9,1.385700550135105e-6
2.9354e9,1.2680818142294814e-6
2.9355e9,1.603528938024169e-6
2.9356e9,2.849781952471506e-7
2.9357e9,4.200468537745166e-7
2.9358e9,2.7752219373874606e-7
2.9359e9,1.4723124181770744e-6
2.936e9,1.4568330130254578e-6
2.9361e9,1.5719971231958152e-6
2.9362e9,4.11998145974776e-7
2.9363e9,1.4076598886401876e-6
2.9364e9,1.3815109864878851e-6
2.9365e9,1.588987482747946e-6
2.9366e9,1.3653490406616082e-6
2.9367e9,1.4648973560049931e-6
2.9368e9,1.3504941144230227e-6
2.9369e9,1.3394299781114851e-6
2.937e9,1.3198333242537133e-6
2.9371e9,1.3009028300896004e-6
2.9372e9,1.559000414859299e-6
2.9373e9,1.4772573081948798e-6
2.9374e9,1.5165173541903978e-6
2.9375e9,1.4802978333126273e-6
2.9376e9,1.512834565338575e-6
2.9377e9,1.4438586567616417e-6
2.9378e9,1.4544116352565976e-6
2.9379e9,5.277075680091695e-7
2.938e9,5.263263197074549e-7
2.9381e9,5.430903338003417e-7
2.9382e9,2.2722767637343959e-7
2.9383e9,1.2761714740481248e-6
2.9384e9,4.833891266858494e-7
2.9385e9,5.327453635750232e-7
2.9386e9,2.9739725415099786e-7
2.9387e9,5.174326492981238e-7
2.9388e9,2.701516041003844e-7
2.9389e9,2.545493930450795e-7
2.939e9,5.017701398070987e-7
2.9391e9,3.031363744187928e-7
2.9392e9,1.517556764025072e-6
2.9393e9,2.2193014457491246e-7
2.9394e9,2.435337654402416e-7
2.9395e9,5.685147837208228e-7
2.9396e9,2.3746572846610099e-7
2.9397e9,2.4711301258626614e-7
2.9398e9,6.139303235862054e-7
2.9399e9,6.677706808885837e-7
2.94e9,5.747209312540454e-7
2.9401e9,5.457952452148018e-7
2.9402e9,1.3917968039282345e-6
2.9403e9,1.3736008753077664e-6
2.9404e9,4.702590082310731e-7
2.9405e9,1.651106985144592e-6
2.9406e9,1.5776222125083096e-6
2.9407e9,1.591434807388841e-6
2.9408e9,2.808525961201268e-7
2.9409e9,3.837670326715527e-7
2.941e9,3.890657793510237e-7
2.9411e9,2.6840982968875644e-7
2.9412e9,1.6099818877903824e-6
2.9413e9,2.1686912512749896e-7
2.9414e9,2.0290384277915158e-7
2.9415e9,2.1216469154489707e-7
2.9416e9,3.8716104965219914e-7
2.9417e9,3.3474260994965986e-7
2.9418e9,1.5392453123716893e-6
2.9419e9,1.7717222543494384e-7
2.942e9,1.9266719600848932e-7
2.9421e9,2.282959373506408e-7
2.9422e9,2.051042985950372e-7
2.9423e9,2.450630332708524e-7
2.9424e9,1.532040046587387e-6
2.9425e9,3.190543783485092e-7
2.9426e9,2.941479570908774e-7
2.9427e9,2.3884868056503665e-7
2.9428e9,2.5965615110379256e-7
2.9429e9,3.07369500699265e-7
2.943e9,2.477196596277694e-7
2.9431e9,5.327082393192532e-7
2.9432e9,5.440290698395249e-7
2.9433e9,4.7540891529231285e-7
2.9434e9,5.381070789584672e-7
2.9435e9,2.8334554914375944e-7
2.9436e9,1.7084119637341136e-7
2.9437e9,1.7399511127928026e-7
2.9438e9,2.3191991181809928e-7
2.9439e9,2.676514506824678e-7
2.944e9,2.0321162975144105e-7
2.9441e9,3.276850491609958e-7
2.9442e9,2.2590889182366822e-7
2.9443e9,5.546626772647581e-7
2.9444e9,2.466194043838482e-7
2.9445e9,3.3990061058424284e-7
2.9446e9,3.836560173441791e-7
2.9447e9,3.594096731420171e-7
2.9448e9,2.6346314857839035e-7
2.9449e9,3.130306670935463e-7
2.945e9,3.51284570848776e-7
2.9451e9,2.544214922561528e-7
2.9452e9,2.8067842203037284e-7
2.9453e9,3.203809653438921e-7
2.9454e9,2.236239493152924e-7
2.9455e9,1.963546249932123e-7
2.9456e9,2.518559297629854e-7
2.9457e9,2.589165154290328e-7
2.9458e9,2.7191358210400006e-7
2.9459e9,2.5718336736953656e-7
2.946e9,2.0213257217695774e-7
2.9461e9,2.3576532920478241e-7
2.9462e9,1.7109359508996294e-6
2.9463e9,1.7093303396890155e-6
2.9464e9,1.6663162865339512e-6
2.9465e9,1.6768999708384085e-6
2.9466e9,1.614349267721446e-6
2.9467e9,1.657746897869119e-6
2.9468e9,1.653901014988925e-6
2.9469e9,1.6198082881882816e-6
2.947e9,1.5584006573800564e-6
2.9471e9,1.5443102260184266e-6
2.9472e9,1.5615778954564823e-6
2.9473e9,1.5438802844595702e-6
2.9474e9,1.531629006572157e-6
2.9475e9,1.5468418898416377e-6
2.9476e9,3.177778436117282e-7
2.9477e9,3.1221863003565615e-7
2.9478e9,1.5192134110575178e-6
2.9479e9,1.5087173130433567e-6
2.948e9,3.259962640039973e-7
2.9481e9,3.751653331332415e-7
2.9482e9,3.357388320641874e-7
2.9483e9,3.382918908825638e-7
2.9484e9,1.6651660110755289e-6
2.9485e9,1.626415520235793e-6
2.9486e9,1.6069669962952096e-6
2.9487e9,1.584781641705895e-6
2.9488e9,1.5722240670821867e-6
2.9489e9,1.5683893555895393e-6
2.949e9,1.4716727165194658e-6
2.9491e9,1.563431090170839e-6
2.9492e9,3.5641144867375956e-7
2.9493e9,1.5480919359943842e-6
2.9494e9,1.5922146298100858e-6
2.9495e9,1.5531113556115173e-6
2.9496e9,1.495542031999027e-6
2.9497e9,1.5163012753004316e-6
2.9498e9,4.987590885029212e-7
2.9499e9,3.657979808102182e-7
2.95e9,3.955559556193457e-7
2.9501e9,3.921079995482671e-7
2.9502e9,4.3368521253996313e-7
2.9503e9,4.96230443104216e-7
2.9504e9,1.6223100359925568e-6
2.9505e9,1.7084220983370362e-6
2.9506e9,3.794967719640977e-7
2.9507e9,4.687398924635454e-7
2.9508e9,4.5696763914947596e-7
2.9509e9,3.882882121730167e-7
2.951e9,1.581555180265912e-6
2.9511e9,1.580507009979394e-6
2.9512e9,1.5081380312581062e-6
2.9513e9,1.6012175093134483e-6
2.9514e9,1.5689456187756162e-6
2.9515e9,1.5684458247298602e-6
2.9516e9,1.5193817552097055e-6
2.9517e9,1.5058790652157827e-6
2.9518e9,1.4931733208827298e-6
2.9519e9,1.5201183966966375e-6
2.952e9,1.7241083002543964e-6
2.9521e9,1.522672207181988e-6
2.9522e9,1.5416773751865723e-6
2.9523e9,1.5794204993390825e-6
2.9524e9,1.4785691105382004e-6
2.9525e9,1.617954506876168e-6
2.9526e9,1.6141301381503875e-6
2.9527e9,1.5812513693713383e-6
2.9528e9,1.6292363917252448e-6
2.9529e9,1.5379823744032586e-6
2.953e9,1.5534024677038005e-6
2.9531e9,1.511762590869814e-6
2.9532e9,1.737979385473363e-6
2.9533e9,1.5664981969452197e-6
2.9534e9,1.5825826702735712e-6
2.9535e9,1.5412156120093123e-6
2.9536e9,1.5971615976488218e-6
2.9537e9,1.4684922730851863e-6
2.9538e9,1.5295784108852409e-6
2.9539e9,1.6567663011867824e-6
2.954e9,1.6147097327544827e-6
2.9541e9,1.662830012820194e-6
2.9542e9,1.6495365186710512e-6
2.9543e9,1.6086949545663212e-6
2.9544e9,1.5618662252158393e-6
2.9545e9,1.514101021247305e-6
2.9546e9,1.5198507538212692e-6
2.9547e9,1.5772943530161435e-6
2.9548e9,1.5378993214261689e-6
2.9549e9,1.4945047734808992e-6
2.955e9,1.5437820917146784e-6
2.9551e9,3.3888226554937656e-7
2.9552e9,1.5482333128354218e-6
2.9553e9,4.910583588775755e-7
2.9554e9,1.6419440528330713e-6
2.9555e9,1.6161288825170332e-6
2.9556e9,1.5848197798146171e-6
2.9557e9,3.148107601442152e-7
2.9558e9,4.246458655243499e-7
2.9559e9,4.1019300662336156e-7
2.956e9,3.713639938797552e-7
2.9561e9,4.943270138703432e-7
2.9562e9,4.6149622249525784e-7
2.9563e9,4.5985314819272987e-7
2.9564e9,4.858035352053562e-7
2.9565e9,3.5979530285767076e-7
2.9566e9,4.3806331543529293e-7
2.9567e9,1.7247899233464013e-6
2.9568e9,1.7286153627206983e-6
2.9569e9,3.0483772411440966e-7
2.957e9,3.4987845942628106e-7
2.9571e9,4.2361126385147007e-7
2.9572e9,3.818250945210975e-7
2.9573e9,2.0419574228680038e-7
2.9574e9,1.6983829124880167e-6
2.9575e9,4.0498095863037796e-7
2.9576e9,3.906250335999158e-7
2.9577e9,2.2471366339520398e-7
2.9578e9,1.917983077654068e-7
2.9579e9,3.938315544778237e-7
2.958e9,2.4808873287215626e-7
2.9581e9,2.647025112144134e-7
2.9582e9,3.051836870070693e-7
2.9583e9,3.425902074340209e-7
2.9584e9,2.597086690596914e-7
2.9585e9,3.219266807481315e-7
2.9586e9,2.713501070343988e-7
2.9587e9,2.4280195164503074e-7
2.9588e9,2.572329090838121e-7
2.9589e9,2.707601025088017e-7
2.959e9,2.8268321312138453e-7
2.9591e9,3.314415136233182e-7
2.9592e9,4.065109755920691e-7
2.9593e9,4.877483874947028e-7
2.9594e9,4.719109083012164e-7
2.9595e9,4.3926478510842543e-7
2.9596e9,4.889052463967979e-7
2.9597e9,5.230336454809812e-7
2.9598e9,4.768830067296922e-7
2.9599e9,4.433069690786373e-7
2.96e9,3.5593797438556506e-7
2.9601e9,3.8780397534816764e-7
2.9602e9,2.1769214018859881e-7
2.9603e9,2.87557442326997e-7
2.9604e9,2.019320910402194e-7
2.9605e9,2.9412333901740206e-7
2.9606e9,3.602101877188138e-7
2.9607e9,3.1692102686265877e-7
2.9608e9,4.297010093676617e-7
2.9609e9,3.798341806568197e-7
2.961e9,2.819757526492495e-7
2.9611e9,2.7306799580994426e-7
2.9612e9,3.9247136058675627e-7
2.9613e9,4.5573720970653217e-7
2.9614e9,4.549533358737218e-7
2.9615e9,6.373978742621774e-7
2.9616e9,6.388891415161622e-7
2.9617e9,6.520563742512752e-7
2.9618e9,5.875616185061229e-7
2.9619e9,5.412322508969936e-7
2.962e9,5.417187999975051e-7
2.9621e9,6.341191152293155e-7
2.9622e9,3.1616539430863873e-6
2.9623e9,2.586883271115968e-7
2.9624e9,2.7470680980370633e-7
2.9625e9,3.2651095041648063e-7
2.9626e9,1.9288831197048465e-7
2.9627e9,5.342400234508843e-6
2.9628e9,1.6136686508658678e-7
2.9629e9,2.6103878061620777e-7
2.963e9,2.562607885164118e-7
2.9631e9,3.1466330849565866e-7
2.9632e9,5.130556995577963e-7
2.9633e9,5.610921360634078e-7
2.9634e9,3.99764532299651e-6
2.9635e9,3.03535763022693e-6
2.9636e9,3.1880570828044636e-6
2.9637e9,3.2938354286655e-6
2.9638e9,3.08618369747939e-7
2.9639e9,4.4099966184454254e-7
2.964e9,4.1897654306427255e-6
2.9641e9,4.104009079968866e-6
2.9642e9,4.459180818219091e-7
2.9643e9,2.943156845516517e-7
2.9644e9,2.9781056195409406e-7
2.9645e9,4.3731500267546825e-7
2.9646e9,4.6486102190154676e-7
2.9647e9,4.3275375222906456e-7
2.9648e9,4.7448694116587454e-7
2.9649e9,1.5836946450714452e-6
2.965e9,3.900430170114202e-7
2.9651e9,1.5643846443856867e-6
2.9652e9,2.2303223529390163e-7
2.9653e9,6.546027379736605e-7
2.9654e9,4.419924241808762e-6
2.9655e9,4.66062966896689e-6
2.9656e9,4.183726198930805e-6
2.9657e9,5.458048991221266e-7
2.9658e9,5.002596377048751e-7
2.9659e9,3.1781592070800644e-6
2.966e9,5.491411714018423e-6
2.9661e9,5.505000668211407e-6
2.9662e9,4.441806400602354e-6
2.9663e9,4.204548106387386e-6
2.9664e9,4.231779018426929e-6
2.9665e9,3.9192314958733885e-6
2.9666e9,3.8747053768240405e-7
2.9667e9,3.523297584298619e-7
2.9668e9,3.2691008824111095e-7
2.9669e9,1.5062834675504312e-6
2.967e9,2.526133161155905e-7
2.9671e9,1.6491772779722814e-7
2.9672e9,1.97540039489244e-7
2.9673e9,5.393776172072314e-7
2.9674e9,2.2245316558193898e-7
2.9675e9,3.077367991048466e-7
2.9676e9,3.6921320619118605e-6
2.9677e9,3.421950767520085e-6
2.9678e9,5.233422717396607e-6
2.9679e9,5.633531712615028e-6
2.968e9,5.117020616850302e-6
2.9681e9,2.3417052217590606e-7
2.9682e9,2.560161856185241e-7
2.9683e9,2.876156220459934e-7
2.9684e9,4.481294794325634e-6
2.9685e9,4.757940634360147e-6
2.9686e9,2.6331693461855264e-7
2.9687e9,4.821538344194812e-7
2.9688e9,6.225181977435784e-7
2.9689e9,5.627842935239869e-7
2.969e9,5.087508477897225e-7
2.9691e9,3.815309640762887e-7
2.9692e9,3.6675604845773754e-6
2.9693e9,6.034534765134504e-7
2.9694e9,5.216157656059463e-6
2.9695e9,5.974743450474489e-7
2.9696e9,4.474121721004627e-6
2.9697e9,4.5972865688947366e-6
2.9698e9,2.8659028699917606e-7
2.9699e9,4.938820933127442e-6
2.97e9,5.081708831688002e-7
2.9701e9,5.11075939420592e-7
2.9702e9,4.589275644363503e-6
2.9703e9,4.704137709681744e-7
2.9704e9,4.297228858531268e-7
2.9705e9,3.78882085216772e-7
2.9706e9,6.764303756965468e-7
2.9707e9,2.47160590426799e-7
2.9708e9,1.7569383562453877e-7
2.9709e9,3.5700400906254107e-7
2.971e9,2.4393456515243155e-7
2.9711e9,2.76702779781034e-7
2.9712e9,3.0954376683086786e-7
2.9713e9,3.5561173221270885e-7
2.9714e9,3.0983356021519805e-7
2.9715e9,2.208759147319299e-7
2.9716e9,2.6693218387864824e-7
2.9717e9,2.3456718490423183e-7
2.9718e9,2.48617010729009e-7
2.9719e9,3.003788196399275e-7
2.972e9,2.6356456569194566e-7
2.9721e9,2.869397876976005e-7
2.9722e9,2.4000376623039146e-7
2.9723e9,8.073151498286195e-7
2.9724e9,3.2924823079762234e-7
2.9725e9,2.947036874780106e-7
2.9726e9,2.560284226718832e-7
2.9727e9,3.2963864437299804e-7
2.9728e9,4.139158164140287e-7
2.9729e9,3.2698556280385686e-7
2.973e9,1.927356279577396e-7
2.9731e9,2.564099906207063e-7
2.9732e9,2.721756265911914e-7
2.9733e9,2.0375666698852111e-7
2.9734e9,2.8870385014916126e-7
2.9735e9,1.5870966678901794e-7
2.9736e9,2.9021664722509326e-7
2.9737e9,2.97497430344848e-7
2.9738e9,2.563306457352656e-7
2.9739e9,2.950555450847949e-7
2.974e9,3.489198004712179e-7
2.9741e9,3.037404149341133e-7
2.9742e9,3.911890928048292e-7
2.9743e9,2.836952294675076e-7
2.9744e9,2.652251943796471e-7
2.9745e9,2.737932008105608e-7
2.9746e9,2.571359720150517e-7
2.9747e9,2.4359151479580584e-7
2.9748e9,1.9191591841296144e-7
2.9749e9,2.8326969607655524e-7
2.975e9,4.7321787300519153e-7
2.9751e9,1.7633467310835987e-7
2.9752e9,1.8017184156161504e-7
2.9753e9,4.862810569982766e-7
2.9754e9,3.352254299197207e-7
2.9755e9,3.2180786183573286e-7
2.9756e9,2.583421148836265e-7
2.9757e9,2.2616470504541733e-7
2.9758e9,6.470719056062289e-7
2.9759e9,5.897906814609054e-7
2.976e9,3.6833327259441387e-7
2.9761e9,4.5362924844374006e-7
2.9762e9,2.396739241080801e-7
2.9763e9,2.669493825804964e-7
2.9764e9,2.4186618822834745e-7
2.9765e9,2.5530930102909625e-7
2.9766e9,2.3526504878724438e-7
2.9767e9,2.01223420162827e-7
2.9768e9,2.2473109442516697e-7
2.9769e9,2.474964592059187e-7
2.977e9,1.5829740278964327e-7
2.9771e9,3.526688984034946e-7
2.9772e9,1.585581038924463e-7
2.9773e9,3.997766607401541e-7
2.9774e9,4.646796395719897e-7
2.9775e9,2.0544813196238465e-7
2.9776e9,4.650784282646204e-7
2.9777e9,4.1935286887014454e-7
2.9778e9,3.876376695902573e-7
2.9779e9,4.480470905053636e-7
2.978e9,3.0557254769374357e-7
2.9781e9,3.186718499186325e-7
2.9782e9,5.632397043245477e-7
2.9783e9,4.2140379118775294e-7
2.9784e9,2.9004813685442976e-7
2.9785e9,2.6118013752049675e-7
2.9786e9,2.459863040549366e-7
2.9787e9,1.890385945745456e-7
2.9788e9,1.6664061429730032e-7
2.9789e9,2.2546538732809577e-7
2.979e9,2.0569900928426802e-7
2.9791e9,2.1556692454955966e-7
2.9792e9,4.510455479422089e-7
2.9793e9,6.2813508360361e-7
2.9794e9,2.2658007168646552e-7
2.9795e9,3.241457175196935e-7
2.9796e9,2.2914103272252642e-7
2.9797e9,2.8552969490573804e-7
2.9798e9,3.9603900599328487e-7
2.9799e9,7.443947329451347e-7
2.98e9,4.2659628066710555e-7
2.9801e9,5.156481074878931e-7
2.9802e9,5.11685708266327e-7
2.9803e9,1.050914115718047e-6
2.9804e9,4.4064643644188905e-7
2.9805e9,6.56478025911691e-7
2.9806e9,5.252877063548605e-7
2.9807e9,3.752429142499857e-7
2.9808e9,7.48876754051588e-7
2.9809e9,5.12367100474413e-7
2.981e9,3.033564721080358e-7
2.9811e9,2.972047990925404e-7
2.9812e9,1.0175079446640387e-6
2.9813e9,3.901325246911271e-7
2.9814e9,7.127053366585688e-7
2.9815e9,4.205058999556182e-7
2.9816e9,8.283454779227385e-7
2.9817e9,4.83693439277269e-7
2.9818e9,6.328026810883758e-7
2.9819e9,6.389398928485246e-7
2.982e9,2.6494200679203956e-7
2.9821e9,1.7773082173418122e-7
2.9822e9,2.8919197638825526e-7
2.9823e9,3.746185516450117e-7
2.9824e9,2.646233862467948e-7
2.9825e9,3.446137775718536e-7
2.9826e9,3.0741331219654237e-7
2.9827e9,2.0056012570581841e-7
2.9828e9,3.861002716901561e-7
2.9829e9,4.584612357838381e-7
2.983e9,4.6476646939733797e-7
2.9831e9,5.245886222550419e-7
2.9832e9,3.7636221303163694e-7
2.9833e9,3.0996274061302214e-7
2.9834e9,5.754474674859408e-7
2.9835e9,6.637950419663378e-7
2.9836e9,1.8403549739336964e-7
2.9837e9,4.991035924077597e-7
2.9838e9,2.522141323199864e-7
2.9839e9,2.17510272256874e-6
2.984e9,1.828989724988941e-7
2.9841e9,6.111896428382018e-7
2.9842e9,5.794285553851658e-7
2.9843e9,2.42740811821645e-7
2.9844e9,3.01910172104788e-7
2.9845e9,5.78017294070822e-7
2.9846e9,9.034401547882445e-7
2.9847e9,5.988737009934773e-7
2.9848e9,3.519333516045297e-7
2.9849e9,6.842081089836703e-7
2.985e9,6.366236909281872e-7
2.9851e9,3.894896293839824e-7
2.9852e9,6.316876532727236e-7
2.9853e9,6.714673196188895e-7
2.9854e9,3.3177509881654434e-7
2.9855e9,5.869152501746494e-7
2.9856e9,5.910169784274827e-7
2.9857e9,3.1000546910251654e-7
2.9858e9,2.2134561243370106e-7
2.9859e9,6.933112315121248e-7
2.986e9,3.3306135644784383e-7
2.9861e9,1.6527236219125685e-7
2.9862e9,2.414285705343878e-7
2.9863e9,2.2748196592219204e-7
2.9864e9,2.504129648859055e-7
2.9865e9,3.509274515928647e-7
2.9866e9,4.1954077379546437e-7
2.9867e9,4.487403450706889e-7
2.9868e9,4.6333461071603713e-7
2.9869e9,3.2888430682175867e-7
2.987e9,6.1463913584356235e-6
2.9871e9,3.9553365151298684e-6
2.9872e9,6.171465585422067e-6
2.9873e9,4.862871813082347e-7
2.9874e9,3.540476581955888e-7
2.9875e9,6.343489421303586e-6
2.9876e9,1.8081675998989791e-7
2.9877e9,2.0931344545607996e-7
2.9878e9,2.918983168647323e-7
2.9879e9,6.567657560448878e-6
2.988e9,3.042547011206419e-7
2.9881e9,3.1991640120884343e-7
2.9882e9,5.601118249543213e-6
2.9883e9,5.218368907788176e-6
2.9884e9,6.36752848836349e-6
