2.7369e9,4.102963256425132e-7
2.737e9,3.9579225541846556e-7
2.7371e9,3.805118061989921e-7
2.7372e9,3.7460275044310533e-7
2.7373e9,4.091540981830026e-7
2.7374e9,3.95628664693383e-7
2.7375e9,4.303407193618542e-7
2.7376e9,3.957095691916551e-7
2.7377e9,3.465135419387064e-7
2.7378e9,4.2431945491430617e-7
2.7379e9,3.902916651070965e-7
2.738e9,4.0989404438750246e-7
2.7381e9,3.8255993862460855e-7
2.7382e9,4.1662860994875634e-7
2.7383e9,4.1298275596489835e-7
2.7384e9,3.8889436025509035e-7
2.7385e9,4.1226994081300305e-7
2.7386e9,4.139537560979125e-7
2.7387e9,4.0068500257393317e-7
2.7388e9,4.3517315270209195e-7
2.7389e9,4.1255276656796513e-7
2.739e9,3.678030646983273e-7
2.7391e9,3.9804296704628437e-7
2.7392e9,4.184944243397993e-7
2.7393e9,3.9474064514258747e-7
2.7394e9,4.964481240827397e-7
2.7395e9,4.46834514503522e-7
2.7396e9,4.089376391008997e-7
2.7397e9,4.2381008528005696e-7
2.7398e9,4.10899433223271e-7
2.7399e9,4.0612520762310007e-7
2.74e9,4.629459668858722e-7
2.7401e9,3.9756530668037657e-7
2.7402e9,4.0825403565280236e-7
2.7403e9,3.9307252994574244e-7
2.7404e9,4.311768546288052e-7
2.7405e9,4.5545818189703663e-7
2.7406e9,4.053252368130804e-7
2.7407e9,4.111253680963024e-7
2.7408e9,5.278944181835353e-7
2.7409e9,4.2072064922880414e-7
2.741e9,4.074755356292707e-7
2.7411e9,4.0419527256136567e-7
2.7412e9,3.942825038873996e-7
2.7413e9,4.1603806685355916e-7
2.7414e9,2.924123745693725e-7
2.7415e9,3.1766905195641927e-7
2.7416e9,3.3171825517414836e-7
2.7417e9,2.975774192528382e-7
2.7418e9,3.523970100482672e-7
2.7419e9,2.718424558422011e-7
2.742e9,2.419923884740835e-7
2.7421e9,3.553985091561613e-7
2.7422e9,3.4820915193812113e-7
2.7423e9,2.7840542166814364e-7
2.7424e9,3.621902862563074e-7
2.7425e9,3.650141256156383e-7
2.7426e9,2.822445093473165e-7
2.7427e9,3.2554015288269305e-7
2.7428e9,2.5895712416224226e-7
2.7429e9,4.721853042423325e-7
2.743e9,3.0921083218625895e-7
2.7431e9,3.39512896903829e-7
2.7432e9,3.1533608368556983e-7
2.7433e9,4.0758133209989924e-7
2.7434e9,4.538335744338076e-7
2.7435e9,3.2736395270132446e-7
2.7436e9,4.142213190850739e-7
2.7437e9,3.8796663844628645e-7
2.7438e9,3.7725962199449723e-7
2.7439e9,4.601105817923684e-7
2.744e9,5.433338183910642e-7
2.7441e9,3.888640180605783e-7
2.7442e9,4.5649958320924653e-7
2.7443e9,3.971603598859827e-7
2.7444e9,4.3170290986228743e-7
2.7445e9,4.214885536363075e-7
2.7446e9,3.309881928490776e-7
2.7447e9,4.4989264149161566e-7
2.7448e9,4.658697146447589e-7
2.7449e9,4.3032102239945095e-7
2.745e9,3.588401024718655e-7
2.7451e9,3.7647412825565966e-7
2.7452e9,3.905082957994857e-7
2.7453e9,3.7331998589225456e-7
2.7454e9,4.1757315581689965e-7
2.7455e9,4.7422602165862714e-7
2.7456e9,3.8997033908633966e-7
2.7457e9,4.6101096319671485e-7
2.7458e9,4.4561489371689125e-7
2.7459e9,3.9035782497927046e-7
2.746e9,3.874727826993828e-7
2.7461e9,4.6846890848575335e-7
2.7462e9,3.5980630945158074e-7
2.7463e9,4.3518886730324117e-7
2.7464e9,3.3956781975818967e-7
2.7465e9,3.565070193628163e-7
2.7466e9,4.307092490216708e-7
2.7467e9,5.519340513065723e-7
2.7468e9,4.044561273149525e-7
2.7469e9,4.4093911766028686e-7
2.747e9,4.5807198515670467e-7
2.7471e9,5.320268696174135e-7
2.7472e9,3.4316951654742915e-7
2.7473e9,3.8496013186795776e-7
2.7474e9,1.3889236295691667e-7
2.7475e9,2.1974318616396096e-7
2.7476e9,3.8697513339904925e-7
2.7477e9,3.416643404068106e-7
2.7478e9,3.976502002808399e-7
2.7479e9,4.142116952369702e-7
2.748e9,4.955420790819149e-7
2.7481e9,3.132578568728944e-7
2.7482e9,4.078009919692647e-7
2.7483e9,4.5580228206051824e-7
2.7484e9,3.2529722881604407e-7
2.7485e9,2.697117285017522e-7
2.7486e9,3.410680710922468e-7
2.7487e9,2.5586278133759625e-7
2.7488e9,2.852600502164391e-7
2.7489e9,2.1419374498785261e-7
2.749e9,3.581722698899018e-7
2.7491e9,3.7127568359895953e-7
2.7492e9,3.0316751313907213e-7
2.7493e9,3.598695181062777e-7
2.7494e9,3.979403559026563e-7
2.7495e9,3.798815652187919e-7
2.7496e9,3.9216561240160226e-7
2.7497e9,4.4837290590113023e-7
2.7498e9,4.187100981876722e-7
2.7499e9,2.389042164481119e-7
2.75e9,3.155771083830463e-7
2.7501e9,3.947097681477134e-7
2.7502e9,3.492123358472281e-7
2.7503e9,2.7269240377259566e-7
2.7504e9,3.0218771410889567e-7
2.7505e9,5.226480504765793e-7
2.7506e9,2.736613690362993e-7
2.7507e9,3.3031560080385034e-7
2.7508e9,3.5496752585987167e-7
2.7509e9,3.5077417627082154e-7
2.751e9,2.3391713179283593e-7
2.7511e9,3.7464299516648574e-7
2.7512e9,4.7624296015418924e-7
2.7513e9,2.6903345000783954e-7
2.7514e9,4.002244035503732e-7
2.7515e9,3.000841510675769e-7
2.7516e9,2.460912532653322e-7
2.7517e9,4.1498982531533823e-7
2.7518e9,4.1997342252901294e-7
2.7519e9,3.9025903719725836e-7
2.752e9,3.8008823084696036e-7
2.7521e9,4.187000086445456e-7
2.7522e9,4.184235568716949e-7
2.7523e9,4.2677327391723897e-7
2.7524e9,4.457937433521003e-7
2.7525e9,4.139252862084493e-7
2.7526e9,3.9867668764413824e-7
2.7527e9,3.861984554221162e-7
2.7528e9,3.694698038411028e-7
2.7529e9,4.2318209477231875e-7
2.753e9,4.1847318707193304e-7
2.7531e9,4.1797474298832484e-7
2.7532e9,3.9544841574930443e-7
2.7533e9,4.0283972834599485e-7
2.7534e9,4.0157301648677644e-7
2.7535e9,4.370044549533985e-7
2.7536e9,4.303438548269533e-7
2.7537e9,4.3368781957705394e-7
2.7538e9,4.2254633725382336e-7
2.7539e9,4.0379459743631217e-7
2.754e9,3.191528950966689e-7
2.7541e9,4.0621762475781497e-7
2.7542e9,3.8603438638401604e-7
2.7543e9,4.4446187473995413e-7
2.7544e9,4.12484434162399e-7
2.7545e9,4.0660457982333025e-7
2.7546e9,3.6809521171483356e-7
2.7547e9,3.7829882677465115e-7
2.7548e9,2.2756096808666468e-7
2.7549e9,2.074089347393237e-7
2.755e9,4.679605001832751e-7
2.7551e9,4.236107835783285e-7
2.7552e9,3.482540999922872e-7
2.7553e9,3.4272794624766726e-7
2.7554e9,3.216050685432683e-7
2.7555e9,3.7720616977029425e-7
2.7556e9,3.8188842607166396e-7
2.7557e9,3.5816166870687265e-7
2.7558e9,3.1884829880278616e-7
2.7559e9,4.335184941095398e-7
2.756e9,3.9682860891160393e-7
2.7561e9,2.7603769007276886e-8
2.7562e9,3.2983216287769887e-7
2.7563e9,3.1486175185992505e-7
2.7564e9,2.9369738556698345e-7
2.7565e9,2.775623760987025e-7
2.7566e9,3.802079155969372e-7
2.7567e9,3.0631272883295446e-7
2.7568e9,2.8934604639720296e-7
2.7569e9,2.747835891503974e-7
2.757e9,3.2985462359327415e-7
2.7571e9,4.7045095382207554e-7
2.7572e9,4.7515569261479993e-7
2.7573e9,4.1099677508305054e-7
2.7574e9,1.8475545228475402e-7
2.7575e9,3.186358952155882e-7
2.7576e9,3.576153361279149e-7
2.7577e9,3.9305867939538484e-7
2.7578e9,4.526615869481085e-7
2.7579e9,3.683698323604168e-7
2.758e9,2.4349651483523186e-7
2.7581e9,2.6903246450697845e-7
2.7582e9,2.751616397011749e-7
2.7583e9,2.083547240000663e-7
2.7584e9,2.5259452284304073e-7
2.7585e9,6.61506358109099e-7
2.7586e9,2.9903750207043005e-7
2.7587e9,5.606150773810616e-7
2.7588e9,2.8428762056931706e-7
2.7589e9,2.9749587070204463e-7
2.759e9,4.5692440358142917e-7
2.7591e9,1.162715994965027e-8
2.7592e9,2.5618102562003883e-7
2.7593e9,1.9080602086359182e-7
2.7594e9,2.738387526628887e-7
2.7595e9,2.8390781026934483e-7
2.7596e9,2.753630024045601e-7
2.7597e9,3.5754268854026553e-7
2.7598e9,2.483875702086675e-7
2.7599e9,2.4084693735141623e-7
2.76e9,3.6202998466677694e-7
2.7601e9,3.0126412551252806e-7
2.7602e9,3.8217684294346085e-7
2.7603e9,2.64638778804987e-7
2.7604e9,2.872991886739287e-7
2.7605e9,5.318718274347281e-7
2.7606e9,2.2818316585476148e-7
2.7607e9,2.613272786829412e-7
2.7608e9,3.370839377776093e-7
2.7609e9,3.669842111666788e-7
2.761e9,2.0149119231170299e-7
2.7611e9,3.6479151797878513e-7
2.7612e9,3.693136681059669e-7
2.7613e9,3.5294078101989327e-7
2.7614e9,3.936372500883004e-7
2.7615e9,5.008645793592831e-7
2.7616e9,2.827930644889673e-7
2.7617e9,1.972132380854801e-7
2.7618e9,2.684057978942797e-7
2.7619e9,2.278657259054189e-7
2.762e9,4.294481763684557e-7
2.7621e9,4.214018376055139e-7
2.7622e9,4.1403732642068946e-7
2.7623e9,3.8812842423037615e-7
2.7624e9,4.1793619116902145e-7
2.7625e9,4.423772114969897e-7
2.7626e9,3.809793514335343e-7
2.7627e9,4.132005371303138e-7
2.7628e9,3.644671803592801e-7
2.7629e9,3.21160272861564e-7
2.763e9,3.7567682149302415e-7
2.7631e9,4.2128676307339143e-7
2.7632e9,4.0249851542908045e-7
2.7633e9,4.387276245152926e-7
2.7634e9,4.1625661493428454e-7
2.7635e9,2.660920174476026e-7
2.7636e9,4.5665183711116317e-7
2.7637e9,3.6468079344399013e-7
2.7638e9,3.1638300341657453e-7
2.7639e9,2.915614979435254e-7
2.764e9,2.5753667597180516e-7
2.7641e9,3.2086586109489713e-7
2.7642e9,3.050626846003707e-7
2.7643e9,3.302055674069969e-7
2.7644e9,4.803255391321797e-7
2.7645e9,3.081145417004026e-7
2.7646e9,2.9570432362674667e-7
2.7647e9,3.2222115139686403e-7
2.7648e9,2.7149521271079184e-7
2.7649e9,3.1978517119576423e-7
2.765e9,2.8827221341752743e-7
2.7651e9,2.8740554011563193e-7
2.7652e9,2.8594486951102637e-7
2.7653e9,2.379127521858322e-7
2.7654e9,5.917757661284056e-7
2.7655e9,2.7158167414667766e-7
2.7656e9,3.0495279127444926e-7
2.7657e9,2.843653144954127e-7
2.7658e9,3.9273770636860507e-7
2.7659e9,2.2820022197841366e-7
2.766e9,2.744216081802661e-7
2.7661e9,2.851330071435565e-7
2.7662e9,2.9020059498683656e-7
2.7663e9,2.692116026207259e-7
2.7664e9,2.880974451946663e-7
2.7665e9,3.3709116822199485e-7
2.7666e9,3.038754985978093e-7
2.7667e9,3.2273966834512914e-7
2.7668e9,2.9292593690322156e-7
2.7669e9,2.657857109907655e-7
2.767e9,2.807449399760757e-7
2.7671e9,3.0029947568217716e-7
2.7672e9,1.1679135266622718e-7
2.7673e9,3.529548142239036e-7
2.7674e9,3.0031183111840657e-7
2.7675e9,2.9291477180688924e-7
2.7676e9,2.812310301528074e-7
2.7677e9,3.7967332371316923e-7
2.7678e9,2.970152786577127e-7
2.7679e9,2.9346352894659947e-7
2.768e9,3.6612331098507707e-7
2.7681e9,5.566970678107125e-7
2.7682e9,3.5496044198428295e-7
2.7683e9,3.098259599226737e-7
2.7684e9,2.9561899086120776e-7
2.7685e9,2.685470710211072e-7
2.7686e9,2.573900461657629e-7
2.7687e9,2.2128977335220285e-7
2.7688e9,2.709989339828133e-7
2.7689e9,2.883579584831549e-7
2.769e9,2.884183562137717e-7
2.7691e9,2.697665330883202e-7
2.7692e9,2.580849484423501e-7
2.7693e9,4.6848911761957274e-7
2.7694e9,2.51587651513796e-7
2.7695e9,3.652145289703868e-7
2.7696e9,3.2078129369013536e-7
2.7697e9,2.6824490333062086e-7
2.7698e9,2.6853432210201484e-7
2.7699e9,2.692518022895005e-7
2.77e9,4.7352500605561917e-7
2.7701e9,2.5478015943127207e-7
2.7702e9,4.495280821454539e-7
2.7703e9,2.339409487134857e-7
2.7704e9,4.1578295672967183e-7
2.7705e9,4.1327861732142403e-7
2.7706e9,2.835036151933702e-7
2.7707e9,2.7717421246180196e-7
2.7708e9,2.5751215447222046e-7
2.7709e9,2.467555060963491e-7
2.771e9,3.807457658205267e-7
2.7711e9,3.753831295091208e-7
2.7712e9,4.0918104395267573e-7
2.7713e9,3.9388358731867753e-7
2.7714e9,3.01198263216581e-7
2.7715e9,4.315429205480904e-7
2.7716e9,4.0182795072081606e-7
2.7717e9,3.8587762713771425e-7
2.7718e9,4.079981563030713e-7
2.7719e9,4.231984734555156e-7
2.772e9,3.981778155013166e-7
2.7721e9,3.688012736681936e-7
2.7722e9,3.6166864031358e-7
2.7723e9,2.597251793680021e-7
2.7724e9,3.0775771477750945e-7
2.7725e9,3.214329724375725e-7
2.7726e9,2.9054166511176087e-7
2.7727e9,2.89213441590308e-7
2.7728e9,3.20130149709744e-7
2.7729e9,3.2886445561962727e-7
2.773e9,3.1544447611373504e-7
2.7731e9,3.675228879167365e-7
2.7732e9,3.078374692214688e-7
2.7733e9,3.2690107764413937e-7
2.7734e9,2.9724091519028475e-7
2.7735e9,4.192023293324864e-7
2.7736e9,2.903600748215362e-7
2.7737e9,2.984599170371463e-7
2.7738e9,2.938386033744162e-7
2.7739e9,3.1481979469483574e-7
2.774e9,3.133118893142302e-7
2.7741e9,3.2019499477324777e-7
2.7742e9,3.2647900921491735e-7
2.7743e9,3.092069929741706e-7
2.7744e9,2.8305737353377517e-7
2.7745e9,2.563255707093156e-7
2.7746e9,2.453719553045523e-7
2.7747e9,2.814438252262491e-7
2.7748e9,2.5190580875812416e-7
2.7749e9,2.7091121494380344e-7
2.775e9,2.605129618054318e-7
2.7751e9,2.941225811768765e-7
2.7752e9,2.24212444154845e-7
2.7753e9,2.1468351044961945e-7
2.7754e9,2.830868894498822e-7
2.7755e9,2.670368667067823e-7
2.7756e9,3.414776851625432e-7
2.7757e9,2.958341415867012e-7
2.7758e9,3.1925839215190594e-7
2.7759e9,2.8791469070502756e-7
2.776e9,2.773879624682792e-7
2.7761e9,2.4788635946581963e-7
2.7762e9,2.53624246844782e-7
2.7763e9,4.244634645421803e-8
2.7764e9,4.835529871750215e-7
2.7765e9,2.617884170204462e-7
2.7766e9,2.396536090005159e-7
2.7767e9,2.7781966292100367e-7
2.7768e9,2.951601273827619e-7
2.7769e9,2.607293447268395e-7
2.777e9,2.717440997648314e-7
2.7771e9,3.156505060619754e-7
2.7772e9,3.0347202424597814e-7
2.7773e9,3.664219984038613e-7
2.7774e9,3.519605043838273e-7
2.7775e9,4.4822546058561204e-7
2.7776e9,2.3051005143185593e-7
2.7777e9,3.424816534231566e-7
2.7778e9,2.830955977120726e-7
2.7779e9,2.783578219373051e-7
2.778e9,2.4995422676091555e-7
2.7781e9,3.7234061384804733e-7
2.7782e9,2.928802559174236e-7
2.7783e9,2.1199115195495966e-7
2.7784e9,2.3172964698899073e-7
2.7785e9,2.500289195562298e-7
2.7786e9,1.655986112105173e-7
2.7787e9,2.514208404094195e-7
2.7788e9,5.6882043180559714e-8
2.7789e9,2.4493976186386625e-7
2.779e9,2.004267501841902e-7
2.7791e9,2.3150582300943418e-7
2.7792e9,2.7200235958404503e-7
2.7793e9,3.1724730439583875e-7
2.7794e9,2.583147416067656e-7
2.7795e9,3.93784607380394e-7
2.7796e9,3.301793203526175e-7
2.7797e9,3.1275164066916493e-7
2.7798e9,3.357937785437641e-7
2.7799e9,2.7884311852410704e-7
2.78e9,2.4667522184176314e-7
2.7801e9,3.1073693050533077e-7
2.7802e9,2.569537887660198e-7
2.7803e9,2.870089743126616e-7
2.7804e9,2.3132436018252056e-7
2.7805e9,2.591383259026673e-7
2.7806e9,2.505536051524149e-7
2.7807e9,2.759377331389764e-7
2.7808e9,3.0363961149569687e-7
2.7809e9,2.5676488827906837e-7
2.781e9,2.732587493521876e-7
2.7811e9,4.771318646792079e-7
2.7812e9,2.700184092175284e-7
2.7813e9,2.5157842499948975e-7
2.7814e9,2.8942658478555256e-7
2.7815e9,2.0806445237434619e-7
2.7816e9,3.048095534413621e-7
2.7817e9,3.0305664611608494e-7
2.7818e9,4.7188979465874384e-7
2.7819e9,2.588819783495892e-7
2.782e9,2.471573296416832e-7
2.7821e9,7.773798557150462e-7
2.7822e9,3.7733237750988493e-7
2.7823e9,3.057308775212297e-7
2.7824e9,2.2371071437465697e-7
2.7825e9,2.5951511671818055e-7
2.7826e9,3.672521376767327e-7
2.7827e9,3.0162720794971707e-7
2.7828e9,6.371863585238679e-7
2.7829e9,3.469238954261673e-7
2.783e9,2.650581017342129e-7
2.7831e9,2.80265785706382e-7
2.7832e9,1.859095948963107e-7
2.7833e9,2.3350762322068695e-7
2.7834e9,3.0692755305896056e-7
2.7835e9,4.196899082750856e-7
2.7836e9,2.764949974623299e-7
2.7837e9,4.514334036050347e-7
2.7838e9,2.609539899427069e-7
2.7839e9,2.6603413004698106e-7
2.784e9,3.229029558528203e-7
2.7841e9,4.0702775996066764e-7
2.7842e9,2.3399913090678403e-7
2.7843e9,2.4819455061807686e-7
2.7844e9,5.249085855673416e-8
2.7845e9,2.9242806015916695e-7
2.7846e9,2.8394053518072054e-7
2.7847e9,3.1142080491738435e-7
2.7848e9,3.3458049087312077e-7
2.7849e9,2.7181851178903624e-7
2.785e9,3.0537301818468466e-7
2.7851e9,2.851994679255704e-7
2.7852e9,2.2837205314499847e-7
2.7853e9,2.7000752911389184e-7
2.7854e9,3.7861217849910547e-7
2.7855e9,4.361341903192128e-7
2.7856e9,2.459869549398068e-7
2.7857e9,2.750891430829536e-7
2.7858e9,3.8215175483478223e-7
2.7859e9,4.0114433216004925e-7
2.786e9,3.9225335246249245e-7
2.7861e9,4.1627966332722806e-7
2.7862e9,2.6028635027648e-7
2.7863e9,3.7920453835382224e-7
2.7864e9,3.0007822212140865e-7
2.7865e9,2.3967576211293603e-7
2.7866e9,2.6197136447951327e-7
2.7867e9,2.8861033265205774e-7
2.7868e9,2.6879419241044413e-7
2.7869e9,4.7115460320798873e-7
2.787e9,4.050261567149318e-7
2.7871e9,4.3431727093094425e-7
2.7872e9,4.2579939017465335e-7
2.7873e9,4.0375997435831587e-7
2.7874e9,4.2669509804916045e-7
2.7875e9,4.2121601033100755e-7
2.7876e9,4.180916901082484e-7
2.7877e9,2.7186675414196314e-7
2.7878e9,3.5831598313966767e-7
2.7879e9,2.803485939016019e-7
2.788e9,2.3522657675772917e-7
2.7881e9,2.63337430414346e-7
2.7882e9,2.2824466201605629e-7
2.7883e9,2.0711991358122614e-7
2.7884e9,2.1606595471295895e-7
2.7885e9,2.0166056875095418e-7
2.7886e9,2.3485303818296576e-7
2.7887e9,2.3311240581416226e-7
2.7888e9,4.1909773692749047e-7
2.7889e9,2.3916240868125365e-7
2.789e9,2.4181447495362733e-7
2.7891e9,2.6375495053424255e-7
2.7892e9,2.618840034502151e-7
2.7893e9,2.4703971127391296e-7
2.7894e9,2.3995080262573116e-7
2.7895e9,1.8995890978656501e-7
2.7896e9,2.661658935634565e-7
2.7897e9,2.4797686199184146e-7
2.7898e9,2.3741170845858116e-7
2.7899e9,2.499989015836978e-7
2.79e9,2.575641664742389e-7
2.7901e9,2.6450784961926675e-7
2.7902e9,2.711361785341592e-7
2.7903e9,2.498970082540233e-7
2.7904e9,2.2014893913641462e-7
2.7905e9,2.578106532343838e-7
2.7906e9,2.2896709701106235e-7
2.7907e9,2.718381645852644e-7
2.7908e9,2.0806016076413086e-7
2.7909e9,2.4939255480771223e-7
2.791e9,2.477968305017415e-7
2.7911e9,2.7242500046161573e-7
2.7912e9,4.1554248786163606e-7
2.7913e9,2.4816118679886306e-7
2.7914e9,2.401949155933194e-7
2.7915e9,2.5411027588346535e-7
2.7916e9,2.590366541863952e-7
2.7917e9,2.220132098958152e-7
2.7918e9,2.409475297730118e-7
2.7919e9,2.611929558282733e-7
2.792e9,3.1751630356762286e-7
2.7921e9,2.761856650223482e-7
2.7922e9,3.124856074559663e-7
2.7923e9,2.574518676960123e-7
2.7924e9,2.5838666223845533e-7
2.7925e9,2.7334574531947327e-7
2.7926e9,2.980234205046368e-7
2.7927e9,2.633500618528624e-7
2.7928e9,2.8816098255641517e-7
2.7929e9,2.82045405495072e-7
2.793e9,3.0063214587011937e-7
2.7931e9,2.504821218923673e-7
2.7932e9,2.589299278616296e-7
2.7933e9,8.04805761335123e-8
2.7934e9,2.69416811420634e-7
2.7935e9,2.759725983909015e-7
2.7936e9,2.5512277726874115e-7
2.7937e9,2.760671477772464e-7
2.7938e9,2.5499534759601055e-7
2.7939e9,2.6408506565234245e-7
2.794e9,2.647307855439878e-7
2.7941e9,2.8259944797648066e-7
2.7942e9,2.7415717055175643e-7
2.7943e9,3.813337589085141e-7
2.7944e9,3.2747371777291486e-7
2.7945e9,2.444149170057115e-7
2.7946e9,2.968625240650577e-7
2.7947e9,2.982398371569649e-7
2.7948e9,3.85529787013002e-7
2.7949e9,4.291983342067323e-7
2.795e9,4.1356166183129856e-7
2.7951e9,4.277930218019768e-7
2.7952e9,4.077405193953669e-7
2.7953e9,3.8900337149919675e-7
2.7954e9,3.9365095387642313e-7
2.7955e9,3.899341266297472e-7
2.7956e9,4.101315140607455e-7
2.7957e9,4.158355090370792e-7
2.7958e9,3.573813071589064e-7
2.7959e9,3.1647489195028286e-7
2.796e9,2.516024900395818e-7
2.7961e9,2.755852157355365e-7
2.7962e9,3.132257581340337e-7
2.7963e9,3.080647586856337e-7
2.7964e9,2.967450733437179e-7
2.7965e9,2.4906696656360683e-7
2.7966e9,2.757052675226951e-7
2.7967e9,2.45863953270551e-7
2.7968e9,2.6462733427531506e-7
2.7969e9,2.712717882677435e-7
2.797e9,2.7368809194282414e-7
2.7971e9,4.0394985005337684e-7
2.7972e9,4.0661560203500237e-7
2.7973e9,2.569160201914589e-7
2.7974e9,2.3957144925051855e-7
2.7975e9,2.378210340389016e-7
2.7976e9,2.279648527376238e-7
2.7977e9,2.524931174736276e-7
2.7978e9,2.2713972211119047e-7
2.7979e9,2.7991733715142e-7
2.798e9,2.508432943579445e-7
2.7981e9,2.5716118366846756e-7
2.7982e9,3.146352726528216e-7
2.7983e9,2.4987964568678913e-7
2.7984e9,2.423716854959065e-7
2.7985e9,3.148105817374963e-7
2.7986e9,2.955202209788821e-7
2.7987e9,2.484385646964868e-7
2.7988e9,2.4894109285413277e-7
2.7989e9,2.4619392331315046e-7
2.799e9,2.8438526202680196e-7
2.7991e9,2.689226256751846e-7
2.7992e9,3.2928624234428457e-7
2.7993e9,2.589640309043348e-7
2.7994e9,2.2467687590238702e-7
2.7995e9,2.418877322466432e-7
2.7996e9,2.4731117183486815e-7
2.7997e9,2.3134970952383357e-7
2.7998e9,2.427217897574486e-7
2.7999e9,2.312734102097528e-7
2.8e9,2.1847352024249662e-7
2.8001e9,2.3335443082304885e-7
2.8002e9,2.7036743504255665e-7
2.8003e9,2.5760755177062216e-7
2.8004e9,2.5633555536483594e-7
2.8005e9,2.846794215263043e-7
2.8006e9,2.4986932130267285e-7
2.8007e9,2.9173818432222676e-7
2.8008e9,3.2668992280878206e-7
2.8009e9,2.8829099620408884e-7
2.801e9,3.986960069072264e-7
2.8011e9,3.037628218059838e-7
2.8012e9,2.882732123901038e-7
2.8013e9,2.831884637385688e-7
2.8014e9,2.6223608902756293e-7
2.8015e9,8.203249958364773e-8
2.8016e9,2.4869019682155484e-7
2.8017e9,2.1323304165573458e-7
2.8018e9,2.7020178428151287e-7
2.8019e9,2.6691733091115436e-7
2.802e9,2.9551983866209287e-7
2.8021e9,2.9347604022278924e-7
2.8022e9,3.845667196804685e-7
2.8023e9,3.609408855475554e-7
2.8024e9,3.73435668526536e-7
2.8025e9,3.906377456852194e-7
2.8026e9,2.3084208558538118e-7
2.8027e9,1.929357967398529e-7
2.8028e9,2.6331526014145923e-7
2.8029e9,2.318795290420523e-7
2.803e9,2.7977549368075656e-7
2.8031e9,2.4971180446429514e-7
2.8032e9,2.6508240370062756e-7
2.8033e9,3.8534584164086925e-7
2.8034e9,2.746195576303284e-7
2.8035e9,2.634293598365289e-7
2.8036e9,3.0643074923172713e-7
2.8037e9,2.2942713389281295e-7
2.8038e9,2.478070242413128e-7
2.8039e9,2.293986357178558e-7
2.804e9,2.8586436317562094e-7
2.8041e9,2.4049220160565047e-7
2.8042e9,3.9030792291108244e-7
2.8043e9,3.691026125041104e-7
2.8044e9,3.4170745598171424e-7
2.8045e9,3.815586770816224e-7
2.8046e9,3.762379222797197e-7
2.8047e9,3.6124615170478027e-7
2.8048e9,2.3110665191445808e-7
2.8049e9,2.3155112579212794e-7
2.805e9,2.1745114021401313e-7
2.8051e9,2.3876671471634715e-7
2.8052e9,1.9014621940802206e-7
2.8053e9,2.4145864777649073e-7
2.8054e9,2.1784498757454555e-7
2.8055e9,2.855332413455539e-7
2.8056e9,2.570728866267557e-7
2.8057e9,2.623424568618498e-7
2.8058e9,2.644678966106032e-7
2.8059e9,2.2240713619236945e-7
2.806e9,2.818565795929312e-7
2.8061e9,2.627197950589176e-7
2.8062e9,2.4178387002016616e-7
2.8063e9,2.3511180229308657e-7
2.8064e9,1.509272031100804e-7
2.8065e9,1.6337018999736254e-7
2.8066e9,1.8641584862583805e-7
2.8067e9,2.1584048973252305e-7
2.8068e9,2.4425337997534495e-7
2.8069e9,1.4205281973923169e-7
2.807e9,2.311487963792031e-7
2.8071e9,2.032921566575265e-7
2.8072e9,2.7461168343674995e-7
2.8073e9,2.2079834685277258e-7
2.8074e9,2.2986571568378034e-7
2.8075e9,1.968478844296127e-7
2.8076e9,3.6824159791066184e-7
2.8077e9,2.2508166346179974e-7
2.8078e9,3.4470868242318264e-7
2.8079e9,1.502946358748118e-7
2.808e9,4.434706821463126e-7
2.8081e9,4.2124765933116026e-7
2.8082e9,4.5581280342440544e-7
2.8083e9,2.9634231238353873e-7
2.8084e9,1.722745194275997e-7
2.8085e9,3.603559633823849e-7
2.8086e9,3.9641043157152486e-7
2.8087e9,3.4760453182509743e-7
2.8088e9,3.732166237604093e-7
2.8089e9,2.7797319804341425e-7
2.809e9,2.717594233959012e-7
2.8091e9,3.3754921422033684e-7
2.8092e9,2.815379052540305e-7
2.8093e9,1.8615770886695576e-7
2.8094e9,1.3318428329449208e-7
2.8095e9,2.8900308391586255e-7
2.8096e9,2.2415171272738353e-7
2.8097e9,2.2391566105204688e-7
2.8098e9,1.7079951909278706e-7
2.8099e9,2.0886213322939308e-7
2.81e9,3.931530665687474e-8
2.8101e9,3.5386273927566894e-7
2.8102e9,2.6720146425423077e-7
2.8103e9,2.3248771097072884e-7
2.8104e9,2.0001757440625143e-7
2.8105e9,3.1478021673388984e-7
2.8106e9,2.4772386867371836e-7
2.8107e9,2.444883369664742e-7
2.8108e9,2.8431821645414967e-7
2.8109e9,2.8948116048460046e-7
2.811e9,2.8786804370724624e-7
2.8111e9,2.549099844646471e-7
2.8112e9,3.664937993784286e-8
2.8113e9,2.1849207564618444e-7
2.8114e9,2.3512554214511029e-7
2.8115e9,2.035376791925239e-7
2.8116e9,1.9987773841692594e-7
2.8117e9,2.855858577885383e-7
2.8118e9,2.3479041599870007e-7
2.8119e9,2.3327700687975002e-7
2.812e9,1.785043546956009e-7
2.8121e9,2.2999359336259802e-7
2.8122e9,2.1226085097787017e-7
2.8123e9,2.109491477903151e-7
2.8124e9,3.3494183394259905e-7
2.8125e9,3.65484828922479e-7
2.8126e9,2.2668685813688302e-7
2.8127e9,3.390074119416043e-7
