2.9171e9,1.8262751092763518e-7
2.9172e9,2.2497051197642828e-7
2.9173e9,1.4714062483012127e-7
2.9174e9,1.710942724786291e-7
2.9175e9,1.6257622882206424e-7
2.9176e9,1.443218826700599e-7
2.9177e9,1.7286057454091428e-7
2.9178e9,2.03542855877238e-7
2.9179e9,1.9902245089862137e-7
2.918e9,1.80106764540517e-7
2.9181e9,1.9033847347818063e-7
2.9182e9,2.0879108271745667e-7
2.9183e9,1.8908450835644855e-7
2.9184e9,1.3836256694628863e-7
2.9185e9,1.4207679971891328e-7
2.9186e9,1.6846160993797768e-7
2.9187e9,2.3315314891491367e-7
2.9188e9,1.592281880620444e-7
2.9189e9,2.0975361383658587e-7
2.919e9,1.90574770416561e-7
2.9191e9,1.81662359879533e-7
2.9192e9,1.9302977522905926e-7
2.9193e9,1.8696646860937253e-7
2.9194e9,2.326923283766595e-7
2.9195e9,2.208948298737642e-7
2.9196e9,1.9388935429460712e-7
2.9197e9,1.826089121011303e-7
2.9198e9,1.9370859295958907e-7
2.9199e9,1.9914909178121808e-7
2.92e9,1.9007039372630733e-7
2.9201e9,1.8903894449692182e-7
2.9202e9,1.7586073149757782e-7
2.9203e9,1.8365151546441585e-7
2.9204e9,1.817660811660852e-7
2.9205e9,1.8901608873215353e-7
2.9206e9,1.6630453181732276e-7
2.9207e9,1.7482479761817175e-7
2.9208e9,2.360837451565447e-7
2.9209e9,2.275349145904615e-7
2.921e9,2.3616782205136018e-7
2.9211e9,2.2510259817087788e-7
2.9212e9,2.1439188422003913e-7
2.9213e9,2.1951456370627864e-7
2.9214e9,2.1621008752143073e-7
2.9215e9,2.1955932052493656e-7
2.9216e9,3.1308696961530207e-7
2.9217e9,2.4069377106388814e-7
2.9218e9,1.7229648396030013e-7
2.9219e9,2.560712223558632e-7
2.922e9,2.4722003256349706e-7
2.9221e9,2.019152160433296e-7
2.9222e9,2.7311980860140185e-7
2.9223e9,2.593783161105568e-7
2.9224e9,2.531572831529939e-7
2.9225e9,2.584864023875374e-7
2.9226e9,2.0987348546947802e-7
2.9227e9,2.2639847185165047e-7
2.9228e9,2.0585656580079913e-7
2.9229e9,2.4015058899103586e-7
2.923e9,2.3933788634886543e-7
2.9231e9,2.3450553958685494e-7
2.9232e9,2.2699381474614922e-7
2.9233e9,2.3020797518778253e-7
2.9234e9,2.2320813762898903e-7
2.9235e9,2.1609034466188986e-7
2.9236e9,2.219406418548437e-7
2.9237e9,2.1091573546974584e-7
2.9238e9,2.543621620492402e-7
2.9239e9,2.0241544187781726e-7
2.924e9,2.0278761328714846e-7
2.9241e9,3.4398189780877055e-7
2.9242e9,2.572420517503421e-7
2.9243e9,2.523532280956997e-7
2.9244e9,3.0058968692427213e-7
2.9245e9,2.6541318238808873e-7
2.9246e9,2.558190041533878e-7
2.9247e9,2.5480574732335236e-7
2.9248e9,2.6350236377172303e-7
2.9249e9,2.5201125707591157e-7
2.925e9,2.597553545410256e-7
2.9251e9,2.377181787303233e-7
2.9252e9,2.4890271979165184e-7
2.9253e9,2.2759794597116648e-7
2.9254e9,2.3903194810254437e-7
2.9255e9,2.494751382977252e-7
2.9256e9,2.338097730711296e-7
2.9257e9,2.559782551002532e-7
2.9258e9,3.1329720607896714e-7
2.9259e9,3.015465003765093e-7
2.926e9,2.3868666881481474e-7
2.9261e9,2.2412797279019985e-7
2.9262e9,3.052867405937301e-7
2.9263e9,2.8010673036145456e-7
2.9264e9,2.893182027189989e-7
2.9265e9,3.5634060155185317e-7
2.9266e9,2.349724580058878e-7
2.9267e9,2.103024172714235e-7
2.9268e9,2.863859286262085e-7
2.9269e9,2.8664913002997746e-7
2.927e9,3.4688407736124485e-7
2.9271e9,2.666264720403271e-7
2.9272e9,2.915832217429321e-7
2.9273e9,2.968232834474869e-7
2.9274e9,3.089235167878112e-7
2.9275e9,2.542462211732729e-7
2.9276e9,2.990261623334775e-7
2.9277e9,2.9179206603763915e-7
2.9278e9,3.077750359823703e-7
2.9279e9,2.9527287496045486e-7
2.928e9,3.2238542217038833e-7
2.9281e9,2.965979985428715e-7
2.9282e9,3.0131932910645447e-7
2.9283e9,2.8393447705515176e-7
2.9284e9,3.0070047489748997e-7
2.9285e9,2.9340268012648367e-7
2.9286e9,2.759973957511333e-7
2.9287e9,2.7452641197673896e-7
2.9288e9,2.989033386745193e-7
2.9289e9,2.8534918118822876e-7
2.929e9,3.150532623463066e-7
2.9291e9,3.4021001835173124e-7
2.9292e9,2.90645357761552e-7
2.9293e9,3.2877191664105583e-7
2.9294e9,3.171090694484425e-7
2.9295e9,1.0682522692800912e-7
2.9296e9,1.0885567079891499e-7
2.9297e9,2.604994864901698e-7
2.9298e9,2.5313887577809876e-7
2.9299e9,2.5631781489350416e-7
2.93e9,3.175237027039915e-7
2.9301e9,3.6036192903049773e-7
2.9302e9,2.3787490481825466e-7
2.9303e9,2.6135606938101155e-7
2.9304e9,2.6174743056367567e-7
2.9305e9,4.691445029012069e-7
2.9306e9,2.6279263830015007e-7
2.9307e9,2.4339584620932015e-7
2.9308e9,2.3236036724173572e-7
2.9309e9,2.499640528756621e-7
2.931e9,2.4237707265412124e-7
2.9311e9,2.2853742593628098e-7
2.9312e9,2.3303767508649012e-7
2.9313e9,2.3070097869136922e-7
2.9314e9,3.110034497205681e-7
2.9315e9,2.9083285654860535e-7
2.9316e9,2.636121674476896e-7
2.9317e9,2.755800392133741e-7
2.9318e9,2.7487737647075375e-7
2.9319e9,2.829744619431389e-7
2.932e9,2.4368995389754107e-7
2.9321e9,2.8154602017210237e-7
2.9322e9,2.663837506593118e-7
2.9323e9,2.437107799128445e-7
2.9324e9,3.083506841684401e-7
2.9325e9,2.0813551358392399e-7
2.9326e9,3.1719388146036806e-7
2.9327e9,2.346293435918824e-7
2.9328e9,2.739648405911478e-7
2.9329e9,3.24804326619571e-7
2.933e9,3.2886385297500945e-7
2.9331e9,3.8148310948095584e-7
2.9332e9,3.1418058599467145e-7
2.9333e9,3.2959926399053035e-7
2.9334e9,3.315586692310482e-7
2.9335e9,3.106788711978651e-7
2.9336e9,3.388855651996051e-7
2.9337e9,2.968840884558906e-7
2.9338e9,2.947088140812153e-7
2.9339e9,2.6618253525525656e-7
2.934e9,2.885834386872186e-7
2.9341e9,2.7671259396512403e-7
2.9342e9,2.796834607968338e-7
2.9343e9,2.735674980922424e-7
2.9344e9,3.077128905168377e-7
2.9345e9,2.7974941534087284e-7
2.9346e9,3.270340044562136e-7
2.9347e9,2.615021656951735e-7
2.9348e9,2.8407466607468677e-7
2.9349e9,2.499448486917862e-7
2.935e9,2.618806957026089e-7
2.9351e9,2.6684655782356186e-7
2.9352e9,2.245867297866121e-7
2.9353e9,2.565061709141668e-7
2.9354e9,2.3819835895107718e-7
2.9355e9,3.3362273486556567e-7
2.9356e9,1.5804433437668146e-7
2.9357e9,3.2950082535879353e-7
2.9358e9,1.1641034296283912e-7
2.9359e9,2.826100131144959e-7
2.936e9,2.682409406296177e-7
2.9361e9,3.1722005878547263e-7
2.9362e9,1.6210783726388025e-7
2.9363e9,2.4336186930869134e-7
2.9364e9,2.4715814003857147e-7
2.9365e9,3.2575547575379063e-7
2.9366e9,2.479392757214219e-7
2.9367e9,3.0346778095077463e-7
2.9368e9,2.5225407629995344e-7
2.9369e9,2.3493482152363528e-7
2.937e9,2.4346553867204987e-7
2.9371e9,2.4134811180417303e-7
2.9372e9,3.30093332640141e-7
2.9373e9,2.933191397871257e-7
2.9374e9,3.0072642849552394e-7
2.9375e9,2.912683346401238e-7
2.9376e9,3.332554848390526e-7
2.9377e9,2.710602007162511e-7
2.9378e9,2.7263606589781607e-7
2.9379e9,3.7903245571797804e-7
2.938e9,3.5823845897511627e-7
2.9381e9,3.5725326745105896e-7
2.9382e9,1.7414264537213695e-7
2.9383e9,2.3187100149712494e-7
2.9384e9,3.3296315424257763e-7
2.9385e9,3.355904312972684e-7
2.9386e9,9.84134635147457e-8
2.9387e9,3.125316679849788e-7
2.9388e9,1.8628864424469997e-7
2.9389e9,1.2276575543174382e-7
2.939e9,3.7139319356178664e-7
2.9391e9,8.142054491844993e-8
2.9392e9,3.061712726744316e-7
2.9393e9,1.4959024645162986e-7
2.9394e9,1.4919163802924758e-7
2.9395e9,3.6108908112870254e-7
2.9396e9,1.3338322119335886e-7
2.9397e9,9.424119767192414e-8
2.9398e9,3.6567808482344505e-7
2.9399e9,3.7641552078093577e-7
2.94e9,3.565380887016742e-7
2.9401e9,3.927661286280136e-7
2.9402e9,2.569914164243153e-7
2.9403e9,2.663056491443528e-7
2.9404e9,4.659223778461609e-8
2.9405e9,3.246197797963309e-7
2.9406e9,3.36809743425187e-7
2.9407e9,3.601723168874201e-7
2.9408e9,8.1360444676132e-8
2.9409e9,2.998495073931572e-8
2.941e9,2.989333953141294e-8
2.9411e9,2.0696665719746088e-7
2.9412e9,3.4975828079078126e-7
2.9413e9,1.6928465626910845e-7
2.9414e9,1.3849022129084938e-7
2.9415e9,1.4071245295498785e-7
2.9416e9,4.3909927140644945e-8
2.9417e9,6.569108468280062e-8
2.9418e9,3.2913767501127245e-7
2.9419e9,1.675240324797987e-7
2.942e9,1.2244381253268752e-7
2.9421e9,1.6333106136555155e-7
2.9422e9,1.7412303460655314e-7
2.9423e9,1.955311359178756e-7
2.9424e9,3.1303399892984883e-7
2.9425e9,6.533156483044857e-8
2.9426e9,7.498947212398831e-8
2.9427e9,1.5694101675338457e-7
2.9428e9,1.3648199511324116e-7
2.9429e9,7.772205501201886e-8
2.943e9,1.1531688612935155e-7
2.9431e9,3.1873845887309506e-7
2.9432e9,3.4014263282538156e-7
2.9433e9,2.9844659951207173e-7
2.9434e9,3.2653375287278085e-7
2.9435e9,1.609333151673751e-7
2.9436e9,1.2440686390590977e-7
2.9437e9,1.3622175969975122e-7
2.9438e9,1.6860549953323911e-7
2.9439e9,1.679451341200218e-7
2.944e9,1.6281486929069739e-7
2.9441e9,1.6055229033961576e-7
2.9442e9,1.4627757070423427e-7
2.9443e9,3.785515596075606e-7
2.9444e9,1.0709737715647286e-7
2.9445e9,2.4492361082238744e-8
2.9446e9,1.4668657353906802e-8
2.9447e9,5.553497539430294e-9
2.9448e9,7.07964412340787e-8
2.9449e9,7.952542263206211e-8
2.945e9,4.259078315656956e-8
2.9451e9,1.280008129343932e-7
2.9452e9,9.18948947924049e-8
2.9453e9,6.480815273605099e-8
2.9454e9,1.2809971484284565e-7
2.9455e9,1.0050903200780153e-7
2.9456e9,1.0447238250621172e-7
2.9457e9,9.453988540719524e-8
2.9458e9,7.938182926854369e-8
2.9459e9,7.015062934592312e-8
2.946e9,8.852985862229234e-8
2.9461e9,1.0377922143253584e-7
2.9462e9,3.553531802350906e-7
2.9463e9,3.5442900384935187e-7
2.9464e9,3.4035429572980175e-7
2.9465e9,3.4670172012033563e-7
2.9466e9,3.2075637215177326e-7
2.9467e9,3.588202392352074e-7
2.9468e9,3.4208949697765875e-7
2.9469e9,3.5589905955762845e-7
2.947e9,3.2348838057614323e-7
2.9471e9,3.443861906120277e-7
2.9472e9,3.5131714263707625e-7
2.9473e9,3.1735927482728977e-7
2.9474e9,3.174619449813638e-7
2.9475e9,3.203325677510859e-7
2.9476e9,2.2664843339908583e-7
2.9477e9,2.1453650376260394e-7
2.9478e9,2.8914901755513433e-7
2.9479e9,3.016534485427114e-7
2.948e9,2.0112830107586692e-7
2.9481e9,2.5454304205683964e-7
2.9482e9,2.17593001446539e-7
2.9483e9,2.408915755442639e-7
2.9484e9,3.527664884229199e-7
2.9485e9,3.335258382472668e-7
2.9486e9,3.3617513861709593e-7
2.9487e9,3.2068764314930567e-7
2.9488e9,3.167926545665809e-7
2.9489e9,3.017373985155016e-7
2.949e9,2.5719118910846883e-7
2.9491e9,3.124677568088101e-7
2.9492e9,2.357158387438869e-7
2.9493e9,2.628810915696001e-7
2.9494e9,3.542330540862906e-7
2.9495e9,3.174364501045835e-7
2.9496e9,3.152427050800612e-7
2.9497e9,3.0874760605641155e-7
2.9498e9,3.173898632679173e-7
2.9499e9,2.411703046451425e-7
2.95e9,3.124070091741807e-7
2.9501e9,2.989977931405882e-7
2.9502e9,2.8557920828895e-7
2.9503e9,2.6764622641527057e-7
2.9504e9,3.071777726629632e-7
2.9505e9,3.51503221080368e-7
2.9506e9,3.165863903309796e-7
2.9507e9,3.0265889446521823e-7
2.9508e9,2.764609367276394e-7
2.9509e9,2.389912345536269e-7
2.951e9,3.1506217926218325e-7
2.9511e9,3.1711004784060907e-7
2.9512e9,3.336188937057575e-7
2.9513e9,2.8895584373251645e-7
2.9514e9,3.1539664238932e-7
2.9515e9,3.196656796403147e-7
2.9516e9,3.0083018476925987e-7
2.9517e9,3.0521604389998963e-7
2.9518e9,2.957080289547308e-7
2.9519e9,2.987360750169341e-7
2.952e9,3.113960999113301e-7
2.9521e9,3.158548097703104e-7
2.9522e9,3.307540956124974e-7
2.9523e9,3.2860016729543486e-7
2.9524e9,2.989614134778226e-7
2.9525e9,3.3407434029979105e-7
2.9526e9,3.3597239151657294e-7
2.9527e9,3.212179085421607e-7
2.9528e9,3.2680446354523366e-7
2.9529e9,3.0929913668628334e-7
2.953e9,3.1701810840376365e-7
2.9531e9,2.96707219794757e-7
2.9532e9,3.8828299798742077e-7
2.9533e9,3.307037148817375e-7
2.9534e9,3.451936884343564e-7
2.9535e9,3.1109875077707876e-7
2.9536e9,3.1022259506545296e-7
2.9537e9,3.14122140705946e-7
2.9538e9,3.176978808626186e-7
2.9539e9,3.582864713240855e-7
2.954e9,3.313472539849831e-7
2.9541e9,3.8004199698698825e-7
2.9542e9,3.3537159263952737e-7
2.9543e9,3.4178316781716046e-7
2.9544e9,3.218015306787066e-7
2.9545e9,3.133778378710656e-7
2.9546e9,3.1712898018551005e-7
2.9547e9,3.2342576783319336e-7
2.9548e9,3.1591398665109155e-7
2.9549e9,3.0555172435654617e-7
2.955e9,3.3955544413778203e-7
2.9551e9,2.6005657834261793e-7
2.9552e9,3.1076176098278177e-7
2.9553e9,3.540454542964117e-7
2.9554e9,3.5314338567931057e-7
2.9555e9,3.2937016412010043e-7
2.9556e9,3.5016720686395724e-7
2.9557e9,2.0108212971057334e-7
2.9558e9,2.1981949515325157e-7
2.9559e9,2.1895339272734026e-7
2.956e9,2.5449986029521574e-7
2.9561e9,3.307595572328073e-7
2.9562e9,3.1621150413367636e-7
2.9563e9,3.243285337372568e-7
2.9564e9,3.7951546329823305e-7
2.9565e9,2.5041100360529114e-7
2.9566e9,3.0396902769224213e-7
2.9567e9,3.6946362133398057e-7
2.9568e9,3.7258935850988327e-7
2.9569e9,1.8350663343446352e-7
2.957e9,2.074230651775609e-7
2.9571e9,2.145968798729474e-7
2.9572e9,2.087753469602446e-7
2.9573e9,1.4288325808124145e-7
2.9574e9,3.6291149803432966e-7
2.9575e9,2.7535017274913344e-7
2.9576e9,2.6052107354403294e-7
2.9577e9,1.286302290614625e-7
2.9578e9,1.4258282058587878e-7
2.9579e9,2.434973651885607e-7
2.958e9,1.78095830298476e-7
2.9581e9,1.5084099668908145e-7
2.9582e9,1.7611799046445708e-7
2.9583e9,1.8147912042137347e-7
2.9584e9,1.2483189750076523e-7
2.9585e9,1.2234316283170793e-7
2.9586e9,5.7312600741542984e-8
2.9587e9,6.538073082821609e-8
2.9588e9,1.1175549300898518e-7
2.9589e9,5.3827941398763995e-8
2.959e9,6.710372759442666e-8
2.9591e9,8.01218257738111e-8
2.9592e9,7.24579683774822e-8
2.9593e9,3.0702764053071615e-8
2.9594e9,6.842818155432919e-8
2.9595e9,7.27879468650353e-8
2.9596e9,2.0294793092222255e-8
2.9597e9,2.639394560864798e-8
2.9598e9,3.768075814844392e-8
2.9599e9,7.184553817796236e-8
2.96e9,7.477319117516757e-8
2.9601e9,5.5589748415209346e-8
2.9602e9,1.0938811188756272e-7
2.9603e9,2.7373304229692198e-8
2.9604e9,6.549158911693182e-8
2.9605e9,1.2968581982561704e-9
2.9606e9,3.972421508567237e-8
2.9607e9,4.215949168422174e-8
2.9608e9,6.908819150763767e-8
2.9609e9,5.080167554598484e-8
2.961e9,1.911051175342942e-8
2.9611e9,1.1013327461471025e-8
2.9612e9,1.076975220023508e-8
2.9613e9,7.0435657992014115e-9
2.9614e9,1.400924511907652e-8
2.9615e9,4.228224344444839e-8
2.9616e9,4.227735537311971e-8
2.9617e9,4.7055757937544506e-8
2.9618e9,2.117107908517775e-8
2.9619e9,1.5440581081163195e-8
2.962e9,1.882054643585402e-8
2.9621e9,5.5499117585398936e-8
2.9622e9,9.734587582565034e-7
2.9623e9,5.5390218724131615e-8
2.9624e9,4.160561246475808e-8
2.9625e9,7.364992071977851e-9
2.9626e9,9.471846738908633e-8
2.9627e9,1.6547221187104745e-6
2.9628e9,1.2479929033239992e-7
2.9629e9,2.371893769585033e-8
2.963e9,3.051169378474272e-8
2.9631e9,1.608282344376547e-8
2.9632e9,5.680254762475903e-8
2.9633e9,5.238516262287564e-8
2.9634e9,1.1963174121057446e-6
2.9635e9,9.07334463227769e-7
2.9636e9,9.643312557441553e-7
2.9637e9,1.0069930427082134e-6
2.9638e9,2.506456607252894e-8
2.9639e9,1.1144913209736803e-8
2.964e9,1.2544823918525998e-6
2.9641e9,1.2460265296680602e-6
2.9642e9,3.44364813989125e-8
2.9643e9,2.0191851487170336e-8
2.9644e9,2.806256328407873e-8
2.9645e9,2.92759973819772e-8
2.9646e9,3.622716070368569e-8
2.9647e9,2.6696192875742518e-8
2.9648e9,4.055115393993115e-8
2.9649e9,3.7445594002741514e-7
2.965e9,4.718417398601918e-9
2.9651e9,3.573275208418269e-7
2.9652e9,8.785494332893129e-8
2.9653e9,8.943875443532191e-8
2.9654e9,1.3588665063997086e-6
2.9655e9,1.4516448028898129e-6
2.9656e9,1.2556304722025145e-6
2.9657e9,6.566778252135301e-8
2.9658e9,4.885872477954878e-8
2.9659e9,9.561045546734277e-7
2.966e9,1.7112474248531147e-6
2.9661e9,1.7556733367301805e-6
2.9662e9,1.3459431453611012e-6
2.9663e9,1.2832271640098822e-6
2.9664e9,1.2859978805835515e-6
2.9665e9,1.2011346780539277e-6
2.9666e9,1.5290206251659053e-9
2.9667e9,2.1507832964359735e-8
2.9668e9,1.3903695816159684e-8
2.9669e9,3.5717060830306336e-7
2.967e9,2.2660477273662524e-8
2.9671e9,8.129926663346811e-8
2.9672e9,1.3677880587311734e-7
2.9673e9,2.981338635940044e-7
2.9674e9,7.635494573807821e-8
2.9675e9,1.0147307185429296e-7
2.9676e9,1.1467247390751916e-6
2.9677e9,1.0247893933542125e-6
2.9678e9,1.6523708462799352e-6
2.9679e9,1.7659438434007226e-6
2.968e9,1.6078062017301151e-6
2.9681e9,5.25975306680367e-8
2.9682e9,3.081922934745047e-8
2.9683e9,5.05995804342082e-8
2.9684e9,1.3852711328979652e-6
2.9685e9,1.4746498872719914e-6
2.9686e9,2.379707293295203e-8
2.9687e9,5.155138749325648e-8
2.9688e9,7.458141476466509e-8
2.9689e9,5.898035858497129e-8
2.969e9,3.260023372708179e-8
2.9691e9,8.95985567316174e-9
2.9692e9,1.1184892024742145e-6
2.9693e9,7.733813230994949e-8
2.9694e9,1.6044643889502137e-6
2.9695e9,7.118292431451412e-8
2.9696e9,1.377682057268022e-6
2.9697e9,1.427574936958336e-6
2.9698e9,1.782262692286378e-8
2.9699e9,1.5218335532160972e-6
2.97e9,3.5279500971180536e-8
2.9701e9,4.9561890255139964e-8
2.9702e9,1.3918436731639812e-6
2.9703e9,2.0224893826389212e-8
2.9704e9,6.465853539851425e-9
2.9705e9,6.53041262166583e-9
2.9706e9,1.0578286893532499e-7
2.9707e9,9.157461522740666e-8
2.9708e9,8.970505608704868e-8
2.9709e9,2.6817595362330316e-8
2.971e9,5.331236086189974e-8
2.9711e9,6.658565589578175e-8
2.9712e9,1.2000291290016043e-8
2.9713e9,2.7445816932866522e-8
2.9714e9,5.8033484255818194e-8
2.9715e9,9.45037230752299e-8
2.9716e9,5.717333007263388e-8
2.9717e9,1.7423261520278895e-7
2.9718e9,1.3957814950898611e-7
2.9719e9,1.7243043267382842e-7
2.972e9,1.3332964071142838e-7
2.9721e9,7.083390115716497e-8
2.9722e9,3.2215957181732e-8
2.9723e9,2.2182782470725132e-7
2.9724e9,1.7946280296085127e-7
2.9725e9,1.8332998809107946e-7
2.9726e9,1.775100681787059e-7
2.9727e9,1.9628310802334487e-7
2.9728e9,2.379372621048511e-7
2.9729e9,1.9703787080776707e-7
2.973e9,1.608842783307885e-7
2.9731e9,1.5479470416670444e-7
2.9732e9,1.8078857691314537e-7
2.9733e9,1.1519181922351392e-7
2.9734e9,1.0462890742780124e-8
2.9735e9,8.432275865343006e-8
2.9736e9,1.2522975310717233e-8
2.9737e9,5.18369930519121e-8
2.9738e9,8.460593083973656e-8
2.9739e9,7.047001515702155e-8
2.974e9,1.0346762103389771e-8
2.9741e9,6.774177593585513e-8
2.9742e9,4.340473377140412e-9
2.9743e9,1.5957195200642367e-7
2.9744e9,1.268129633841334e-7
2.9745e9,8.581165357267145e-9
2.9746e9,2.4540605481847792e-8
2.9747e9,2.3834471437772923e-8
2.9748e9,8.324916646679632e-8
2.9749e9,5.0978238740430084e-8
2.975e9,2.288092592212808e-7
2.9751e9,1.4004042951183869e-7
2.9752e9,1.4741070974462132e-7
2.9753e9,2.6153025943318427e-7
2.9754e9,2.1641533151649102e-7
2.9755e9,1.8925668901784245e-7
2.9756e9,1.7792370431073405e-7
2.9757e9,1.368219058434809e-7
2.9758e9,2.861947914579478e-7
2.9759e9,3.464958601396123e-7
2.976e9,2.10195934464114e-7
2.9761e9,4.136355854827284e-8
2.9762e9,1.5799218929796292e-7
2.9763e9,1.7253793841680484e-7
2.9764e9,1.8944178573583607e-7
2.9765e9,1.0296935631091786e-7
2.9766e9,1.6906204384078934e-7
2.9767e9,1.4443318492328247e-7
2.9768e9,1.6457282649456372e-7
2.9769e9,1.2424547568313084e-7
2.977e9,1.20346003661042e-7
2.9771e9,1.9048602274054296e-7
2.9772e9,5.74899065008207e-9
2.9773e9,2.0569355889356682e-7
2.9774e9,2.2802964698517375e-7
2.9775e9,1.5771026141181656e-7
2.9776e9,2.5214545353909784e-7
2.9777e9,3.072819983260253e-7
2.9778e9,2.391415827289357e-7
2.9779e9,2.919235245146337e-7
2.978e9,2.2755680389957795e-7
2.9781e9,1.9019378942320338e-7
2.9782e9,2.606515802967502e-7
2.9783e9,5.440081347569518e-8
2.9784e9,7.099597564233597e-8
2.9785e9,4.165628994767378e-8
2.9786e9,4.355108620598168e-8
2.9787e9,9.133245752986764e-8
2.9788e9,1.4680073934255929e-7
2.9789e9,1.470506365657623e-7
2.979e9,1.5418975582950955e-7
2.9791e9,1.5135227624836516e-7
2.9792e9,1.1087700850947582e-7
2.9793e9,1.9033475035997358e-7
2.9794e9,1.4698579851821415e-7
2.9795e9,1.7989585050542244e-7
2.9796e9,1.3844202301598626e-7
2.9797e9,1.716858665605933e-7
2.9798e9,2.134510933664133e-7
2.9799e9,2.2887189653024838e-7
2.98e9,2.2458392489947473e-7
2.9801e9,3.1087914287095025e-7
2.9802e9,2.7067797884631404e-7
2.9803e9,2.8859303402956003e-7
2.9804e9,2.1163965276274646e-7
2.9805e9,2.7638166441853925e-7
2.9806e9,2.222266297132152e-7
2.9807e9,1.5435819386507625e-7
2.9808e9,3.528497805844366e-7
2.9809e9,4.385687382762235e-7
2.981e9,2.018135717308096e-7
2.9811e9,1.883032128142993e-7
2.9812e9,8.486331977277803e-7
2.9813e9,2.2200308271935749e-7
2.9814e9,3.060685321804047e-7
2.9815e9,2.8044550401116056e-7
2.9816e9,4.102387403696208e-7
2.9817e9,2.417522220668225e-7
2.9818e9,2.824812630105796e-7
2.9819e9,3.2669517989598316e-7
2.982e9,1.1094607064509388e-7
2.9821e9,1.0234813986094792e-7
2.9822e9,1.3611941898046712e-7
2.9823e9,1.4872606576771988e-7
2.9824e9,1.7812609861833932e-7
2.9825e9,1.8836638224877886e-7
2.9826e9,1.9718533414294843e-7
2.9827e9,1.70245238500066e-7
2.9828e9,2.2321991944057302e-7
2.9829e9,2.4556786628835446e-7
2.983e9,2.2976167190765688e-7
2.9831e9,2.884411544666705e-7
2.9832e9,2.0108888323914308e-7
2.9833e9,1.8387511741312886e-7
2.9834e9,2.255503246112193e-7
2.9835e9,2.650978294175588e-7
2.9836e9,1.3654595204233015e-7
2.9837e9,1.8129637132955088e-7
2.9838e9,1.6887979063152002e-7
2.9839e9,1.886589534985385e-6
2.984e9,1.192191285748226e-7
2.9841e9,3.111989639651277e-7
2.9842e9,3.115298376834871e-7
2.9843e9,1.2950138044636264e-7
2.9844e9,1.4211457513314208e-7
2.9845e9,2.6102497251978195e-7
2.9846e9,2.7858069833441013e-7
2.9847e9,2.658569600033363e-7
2.9848e9,1.6964359494712994e-7
2.9849e9,2.3248498558519167e-7
2.985e9,3.240603766990202e-7
2.9851e9,1.9394252974340386e-7
2.9852e9,2.292748953710507e-7
2.9853e9,3.40567077979975e-7
2.9854e9,1.9712111042027118e-7
2.9855e9,3.7103936401612104e-7
2.9856e9,3.785549109149565e-7
2.9857e9,1.772771486038376e-7
2.9858e9,1.2939146774412387e-7
2.9859e9,2.86067431052703e-7
2.986e9,1.7315796526440832e-7
2.9861e9,1.0175337551222522e-7
2.9862e9,1.5884537784652238e-7
2.9863e9,1.5033834977168757e-7
2.9864e9,1.727975188915215e-7
2.9865e9,2.1858901194909776e-7
2.9866e9,2.221049187065811e-7
2.9867e9,2.6822145202649564e-7
2.9868e9,9.595361975024049e-8
2.9869e9,1.8082976910996668e-7
2.987e9,1.990935134510809e-6
2.9871e9,1.2724254189953706e-6
2.9872e9,1.993278418039816e-6
2.9873e9,1.1603424552007178e-7
2.9874e9,7.838877150395524e-8
2.9875e9,2.033529598068056e-6
2.9876e9,8.313499208586118e-8
2.9877e9,1.1899801229176085e-7
2.9878e9,1.8730729738617266e-7
2.9879e9,2.1643993138794077e-6
2.988e9,1.598706370419492e-7
2.9881e9,1.8292808614627735e-7
2.9882e9,1.8532446857358587e-6
2.9883e9,1.6718239962819053e-6
2.9884e9,2.063385543285452e-6
2.9885e9,2.1315457647766798e-7
2.9886e9,1.7582384504616536e-6
2.9887e9,2.4718445584607722e-6
2.9888e9,1.8351366080352004e-6
2.9889e9,5.6644178400949714e-8
2.989e9,1.3934558807565764e-7
2.9891e9,1.4089805069610808e-7
2.9892e9,1.7979971413287756e-7
2.9893e9,1.8546247192914666e-7
2.9894e9,1.5433851640361986e-7
2.9895e9,8.321841873185352e-8
2.9896e9,6.809883708307028e-8
2.9897e9,1.1912129183406186e-7
2.9898e9,1.1127230530745583e-7
2.9899e9,1.1267834669590088e-7
2.99e9,1.1787632397045484e-7
2.9901e9,1.3400094155620057e-7
2.9902e9,1.3869454980901807e-7
2.9903e9,1.6691520559614916e-7
2.9904e9,2.0809534696423657e-7
2.9905e9,2.6010695777400403e-7
2.9906e9,2.468163729918362e-7
2.9907e9,4.076737355242194e-7
2.9908e9,1.5046380262071052e-7
2.9909e9,1.3257579442065043e-7
2.991e9,6.283771714473465e-8
2.9911e9,1.9215899859031652e-7
2.9912e9,1.16171587725493e-7
2.9913e9,1.439905730008187e-7
2.9914e9,1.9193322537438475e-7
2.9915e9,2.015267242284854e-7
2.9916e9,2.863290118185326e-7
2.9917e9,1.9852106877818147e-7
2.9918e9,4.1087199802816355e-7
2.9919e9,3.2655057173895083e-7
2.992e9,3.0259743950717866e-7
2.9921e9,2.5812358716018793e-7
2.9922e9,1.2590177521091937e-7
2.9923e9,1.3569312580173646e-8
2.9924e9,2.1420251167879728e-6
2.9925e9,2.0993437394058185e-6
2.9926e9,2.084525917706227e-6
2.9927e9,2.2834856474909275e-6
2.9928e9,9.881029555912751e-8
