2.7409e9,4.252264741603727e-7
2.741e9,4.1357266345795105e-7
2.7411e9,3.849826699205149e-7
2.7412e9,3.9616837188217634e-7
2.7413e9,3.091423528715556e-7
2.7414e9,3.251985763863263e-7
2.7415e9,3.7077087089030125e-7
2.7416e9,3.666511164710484e-7
2.7417e9,2.396056687993678e-7
2.7418e9,3.6742073329330877e-7
2.7419e9,3.3514025680387577e-7
2.742e9,3.208256326918297e-7
2.7421e9,3.553705682992402e-7
2.7422e9,2.097536739661438e-7
2.7423e9,2.060156053310409e-7
2.7424e9,3.406204745628401e-7
2.7425e9,3.8883563954905723e-7
2.7426e9,3.3480803069268403e-7
2.7427e9,2.679857946181865e-7
2.7428e9,2.8156320961742776e-7
2.7429e9,3.4148091426241255e-7
2.743e9,2.5429970175589e-7
2.7431e9,2.1124345735336168e-7
2.7432e9,2.614812779236699e-7
2.7433e9,2.9703037581914914e-7
2.7434e9,3.3505713900758903e-7
2.7435e9,9.765459601903985e-9
2.7436e9,3.870153827064818e-7
2.7437e9,4.080445007613223e-7
2.7438e9,4.640508592911209e-7
2.7439e9,4.135515745406092e-7
2.744e9,4.613516088200412e-7
2.7441e9,4.48757896615268e-7
2.7442e9,3.8750456831160214e-7
2.7443e9,4.2112171506440926e-7
2.7444e9,4.027160348722356e-7
2.7445e9,3.2533357983961736e-7
2.7446e9,3.6014504505972417e-7
2.7447e9,4.5211313171521156e-7
2.7448e9,4.4137331656422156e-7
2.7449e9,4.501748288296576e-7
2.745e9,4.811128691304378e-7
2.7451e9,4.6524169391335235e-7
2.7452e9,3.3270078788261315e-7
2.7453e9,3.5484935146083913e-7
2.7454e9,3.533942461056556e-7
2.7455e9,3.3490888827797225e-7
2.7456e9,1.2188125135463807e-7
2.7457e9,3.607280710036033e-7
2.7458e9,4.119388176436949e-7
2.7459e9,3.8652801785178783e-7
2.746e9,4.1137123621599064e-7
2.7461e9,3.8637375624282974e-7
2.7462e9,2.998252809411331e-7
2.7463e9,5.626000332516193e-7
2.7464e9,5.141054295075669e-7
2.7465e9,3.367528406443784e-7
2.7466e9,3.6836687610700785e-7
2.7467e9,3.3450172233453003e-7
2.7468e9,4.973568681995827e-7
2.7469e9,4.005602971612964e-7
2.747e9,4.2449960866808414e-7
2.7471e9,1.9728571267575214e-7
2.7472e9,4.532459762897078e-7
2.7473e9,2.9236061680375355e-7
2.7474e9,4.395560269999106e-7
2.7475e9,2.5507597378684547e-7
2.7476e9,2.4884827024358876e-7
2.7477e9,2.984099476863024e-7
2.7478e9,3.6220893966605936e-7
2.7479e9,3.670356495388597e-7
2.748e9,3.5468766540123327e-7
2.7481e9,4.137158111456601e-7
2.7482e9,4.3648899232716733e-7
2.7483e9,2.7095441098850993e-7
2.7484e9,2.5492743795593035e-7
2.7485e9,3.6832494032549166e-7
2.7486e9,1.1763802256850379e-7
2.7487e9,2.1052288184938177e-7
2.7488e9,3.448762347672042e-7
2.7489e9,4.729797861160542e-7
2.749e9,3.377475869439948e-7
2.7491e9,2.404016082216691e-7
2.7492e9,2.606906387439228e-7
2.7493e9,2.8397421087417775e-7
2.7494e9,3.6805184006497666e-7
2.7495e9,1.9224777901607812e-7
2.7496e9,6.222160756915961e-8
2.7497e9,4.4888613777052756e-7
2.7498e9,1.7338966357031182e-7
2.7499e9,2.2333494053788498e-7
2.75e9,2.31395579404055e-7
2.7501e9,2.602440234116704e-7
2.7502e9,2.476188570298641e-7
2.7503e9,2.8374297445860716e-7
2.7504e9,1.9122661830657046e-7
2.7505e9,2.83478635838069e-7
2.7506e9,2.7960013259855545e-7
2.7507e9,2.9797906491163246e-7
2.7508e9,2.258889597934291e-7
2.7509e9,2.1093098919299843e-7
2.751e9,2.5375968071973043e-7
2.7511e9,2.5373444080597053e-7
2.7512e9,4.216994585586623e-9
2.7513e9,4.038871266840869e-7
2.7514e9,3.2005616422700624e-7
2.7515e9,3.3998485003973905e-7
2.7516e9,3.998224159208903e-7
2.7517e9,4.197076860476161e-7
2.7518e9,3.9972393616239296e-7
2.7519e9,3.908194205778471e-7
2.752e9,4.31173216494749e-7
2.7521e9,4.230742642767457e-7
2.7522e9,4.018017598026831e-7
2.7523e9,3.342710616364391e-7
2.7524e9,4.285186956512987e-7
2.7525e9,3.6925243595730763e-7
2.7526e9,4.4200215424318156e-7
2.7527e9,4.282987779117711e-7
2.7528e9,4.037018711380515e-7
2.7529e9,3.7089884637613865e-7
2.753e9,4.348653713902972e-7
2.7531e9,4.2271822562027406e-7
2.7532e9,4.1632850202832567e-7
2.7533e9,3.9894737225598284e-7
2.7534e9,3.7544932470326925e-7
2.7535e9,3.8176545509802473e-7
2.7536e9,2.454475773391912e-7
2.7537e9,2.6870454247977876e-7
2.7538e9,3.524670885803554e-7
2.7539e9,3.7552704670207973e-7
2.754e9,3.6082189431299907e-7
2.7541e9,3.6661584106030725e-7
2.7542e9,3.3160490014905204e-7
2.7543e9,3.508930585556755e-7
2.7544e9,3.865421081907166e-7
2.7545e9,4.247446094384317e-7
2.7546e9,1.570271662586726e-7
2.7547e9,5.826464986453227e-7
2.7548e9,2.689503039130621e-7
2.7549e9,2.5610819244279313e-7
2.755e9,2.98690508403504e-7
2.7551e9,4.372969753341125e-7
2.7552e9,3.713738677018856e-7
2.7553e9,3.2825814674633407e-7
2.7554e9,4.1702256525422074e-7
2.7555e9,3.9795133739701204e-7
2.7556e9,3.457103428830639e-7
2.7557e9,3.9627456600931263e-7
2.7558e9,3.7602468706164924e-7
2.7559e9,4.901663233404601e-7
2.756e9,3.5421961649861064e-7
2.7561e9,2.386764984854901e-7
2.7562e9,2.0596704897023362e-7
2.7563e9,2.1513140199877908e-7
2.7564e9,6.560205607895881e-7
2.7565e9,2.7838931559351794e-7
2.7566e9,2.405422896093359e-7
2.7567e9,3.7443641348774224e-7
2.7568e9,1.575148148997583e-7
2.7569e9,1.6768609307331626e-7
2.757e9,2.3674309593402126e-7
2.7571e9,3.040774313826492e-7
2.7572e9,2.938432130803181e-7
2.7573e9,4.702003729967605e-7
2.7574e9,3.6079175748416796e-7
2.7575e9,5.0217024000354463e-8
2.7576e9,3.996091253348886e-7
2.7577e9,2.832810925646241e-7
2.7578e9,2.72328409447606e-7
2.7579e9,1.9786306739932186e-7
2.758e9,3.1898598387980403e-7
2.7581e9,2.833469855667905e-7
2.7582e9,2.5131017075003685e-7
2.7583e9,1.6616104056141845e-7
2.7584e9,1.2778136325638974e-7
2.7585e9,3.248483703169546e-7
2.7586e9,3.172183075326627e-7
2.7587e9,3.372257440517435e-7
2.7588e9,4.0644835943873476e-7
2.7589e9,2.6332879619533124e-7
2.759e9,2.692140108897636e-7
2.7591e9,1.85057663385665e-7
2.7592e9,2.9569690984782454e-7
2.7593e9,2.2618968776497747e-7
2.7594e9,2.9915168507454636e-7
2.7595e9,3.2833187760283193e-7
2.7596e9,3.593250751453294e-7
2.7597e9,3.32755717296317e-7
2.7598e9,1.20652879539628e-7
2.7599e9,3.478026645246533e-7
2.76e9,2.9748228882936435e-7
2.7601e9,3.323618046139924e-7
2.7602e9,3.796050706061034e-7
2.7603e9,2.546923820674004e-7
2.7604e9,1.8358419590389914e-7
2.7605e9,3.0913756722298327e-7
2.7606e9,2.855088306573563e-7
2.7607e9,2.697665020173864e-7
2.7608e9,1.223396521897498e-7
2.7609e9,2.3853470746931187e-7
2.761e9,2.725725598966121e-7
2.7611e9,2.589589720293749e-7
2.7612e9,3.825617022027141e-7
2.7613e9,3.4535972146596183e-7
2.7614e9,2.49378320043884e-7
2.7615e9,3.415341112490094e-7
2.7616e9,1.5825371539300408e-7
2.7617e9,3.1005301266966914e-7
2.7618e9,8.704184625402353e-8
2.7619e9,3.5322672706380713e-7
2.762e9,4.2659708538749024e-7
2.7621e9,4.84838288941222e-7
2.7622e9,4.745584360223832e-7
2.7623e9,4.1825078215015767e-7
2.7624e9,3.900154734216265e-7
2.7625e9,3.183322788276691e-7
2.7626e9,3.7519344294012807e-7
2.7627e9,4.320011632419626e-7
2.7628e9,4.734975076028888e-7
2.7629e9,4.3333844326584595e-7
2.763e9,3.974754142108079e-7
2.7631e9,4.451993464593249e-7
2.7632e9,4.058728374683359e-7
2.7633e9,3.929758484894361e-7
2.7634e9,3.9694143364708147e-7
2.7635e9,2.1553824441309378e-7
2.7636e9,2.9722815503051817e-7
2.7637e9,2.566162051270911e-7
2.7638e9,3.258419530300061e-7
2.7639e9,3.2407359501506245e-7
2.764e9,1.4592026793948838e-7
2.7641e9,2.2062313245356333e-7
2.7642e9,2.438283531533964e-7
2.7643e9,1.945130913835706e-7
2.7644e9,2.836158114619283e-7
2.7645e9,3.070109026460811e-7
2.7646e9,2.5673793196502693e-7
2.7647e9,1.9949354070243137e-7
2.7648e9,4.070686167522738e-7
2.7649e9,3.908904446249139e-7
2.765e9,2.2300142819704646e-7
2.7651e9,3.489612408034673e-7
2.7652e9,3.041655407158942e-7
2.7653e9,8.157183696190022e-8
2.7654e9,2.172362800659622e-7
2.7655e9,3.6118632295079175e-7
2.7656e9,2.794490045571119e-7
2.7657e9,2.622968455422962e-7
2.7658e9,2.679414932055048e-7
2.7659e9,3.5486904324737197e-7
2.766e9,3.612105009363337e-7
2.7661e9,3.0528417697713694e-7
2.7662e9,3.16132254848268e-7
2.7663e9,2.993377868835647e-7
2.7664e9,2.776375530435706e-7
2.7665e9,2.737828087799191e-7
2.7666e9,3.3460562354834336e-7
2.7667e9,5.181459547791993e-7
2.7668e9,2.609379991150257e-7
2.7669e9,2.1005371870521636e-7
2.767e9,3.4411311821508754e-8
2.7671e9,2.776076490371907e-7
2.7672e9,2.985774780637861e-7
2.7673e9,2.6470484673330505e-7
2.7674e9,2.919327198310684e-7
2.7675e9,1.2961794208653486e-7
2.7676e9,2.6297828469071965e-7
2.7677e9,4.6081566352032663e-7
2.7678e9,1.6751889169753566e-7
2.7679e9,5.045787077629969e-7
2.768e9,2.584022239041003e-7
2.7681e9,2.8071435874892616e-7
2.7682e9,3.1616138364211724e-7
2.7683e9,1.78298323086708e-7
2.7684e9,3.11171229258857e-7
2.7685e9,2.884631568712156e-7
2.7686e9,2.616784345076915e-7
2.7687e9,3.310464688939811e-7
2.7688e9,3.006793915675261e-7
2.7689e9,2.4725448180855e-7
2.769e9,3.2870432470885465e-7
2.7691e9,3.0378492763776564e-7
2.7692e9,3.502596145294086e-7
2.7693e9,2.0610821070501573e-7
2.7694e9,3.2462206600741067e-7
2.7695e9,1.8881441854623706e-7
2.7696e9,2.5738894496622836e-7
2.7697e9,2.7033577223097073e-7
2.7698e9,1.5057028738799727e-7
2.7699e9,1.9306224042689239e-7
2.77e9,3.5514200613657476e-7
2.7701e9,2.2646073347692467e-7
2.7702e9,3.7032887420304597e-7
2.7703e9,1.632796318298014e-7
2.7704e9,4.0381408891554343e-7
2.7705e9,4.325424797810161e-7
2.7706e9,2.4661498944859024e-7
2.7707e9,3.172616491834585e-7
2.7708e9,3.3452707206132713e-7
2.7709e9,3.499112495578218e-7
2.771e9,4.2250674603770344e-7
2.7711e9,4.297393758282748e-7
2.7712e9,3.4646707184937734e-7
2.7713e9,4.4946395000680817e-7
2.7714e9,6.782547177877918e-7
2.7715e9,3.751182937478222e-7
2.7716e9,4.0361176132319964e-7
2.7717e9,4.184102055042449e-7
2.7718e9,3.997738752631276e-7
2.7719e9,4.267804639796706e-7
2.772e9,3.892129241630887e-7
2.7721e9,3.915955654605856e-7
2.7722e9,2.583184948171932e-7
2.7723e9,2.1327285124371888e-7
2.7724e9,3.330428941673473e-7
2.7725e9,2.504705708639852e-7
2.7726e9,2.605874544397198e-7
2.7727e9,3.012010275440027e-7
2.7728e9,3.693417377873836e-7
2.7729e9,3.293766187334045e-7
2.773e9,5.003344702307601e-7
2.7731e9,2.2119806886712709e-7
2.7732e9,3.692367714428285e-7
2.7733e9,3.7552235557615836e-7
2.7734e9,3.3736888140973506e-7
2.7735e9,2.758627547620402e-7
2.7736e9,3.0999147685828424e-7
2.7737e9,2.451168865544192e-7
2.7738e9,2.1800401719874472e-7
2.7739e9,1.8214263919708266e-7
2.774e9,2.526097327711096e-7
2.7741e9,3.1860313010201e-7
2.7742e9,1.621394474879317e-7
2.7743e9,1.9268230419629586e-7
2.7744e9,2.3776940353330946e-7
2.7745e9,2.3430146110762504e-7
2.7746e9,3.030933633992726e-7
2.7747e9,4.215222903811845e-7
2.7748e9,3.102503233275023e-7
2.7749e9,2.643841804044501e-7
2.775e9,3.0981267266151023e-7
2.7751e9,2.4648609203999403e-7
2.7752e9,1.962316719426768e-7
2.7753e9,3.9322518757770865e-7
2.7754e9,8.530843218178965e-8
2.7755e9,1.8318699601717338e-7
2.7756e9,1.7408172418534655e-7
2.7757e9,2.7037431661577203e-7
2.7758e9,1.2516779576920803e-7
2.7759e9,1.2409793031352121e-7
2.776e9,2.880774557011339e-7
2.7761e9,3.228667330914009e-7
2.7762e9,2.0478961109510228e-7
2.7763e9,3.4406234239409383e-7
2.7764e9,3.659410187247534e-7
2.7765e9,3.20017013873435e-7
2.7766e9,2.897657116039048e-7
2.7767e9,1.987664085184656e-7
2.7768e9,2.414817309526278e-7
2.7769e9,2.0288209140341224e-7
2.777e9,3.5163436322127214e-7
2.7771e9,1.7507425237445205e-7
2.7772e9,2.0533342339276378e-7
2.7773e9,1.7749800366401105e-7
2.7774e9,2.3445851656663461e-7
2.7775e9,2.8249751563043633e-7
2.7776e9,1.9238981685872053e-7
2.7777e9,2.78359119360479e-7
2.7778e9,4.575966726700589e-7
2.7779e9,2.5795769811059093e-7
2.778e9,2.4237869760211413e-7
2.7781e9,2.796302863826648e-7
2.7782e9,3.563873013845356e-7
2.7783e9,1.9761847742017583e-7
2.7784e9,2.592652336130477e-7
2.7785e9,2.9732048644412625e-7
2.7786e9,2.373566073516402e-7
2.7787e9,2.66036558384761e-7
2.7788e9,1.987669220764316e-7
2.7789e9,3.339177458912912e-7
2.779e9,1.798612123452309e-7
2.7791e9,2.749124234513496e-7
2.7792e9,2.90929019536905e-7
2.7793e9,3.3706079093452513e-7
2.7794e9,2.455549096800358e-7
2.7795e9,2.57077459065594e-7
2.7796e9,2.3110057155221024e-7
2.7797e9,2.4806315187004954e-7
2.7798e9,1.8273997606630757e-7
2.7799e9,2.5893313976158295e-7
2.78e9,2.9319194577144776e-7
2.7801e9,2.611419285266244e-7
2.7802e9,2.2195773844691132e-7
2.7803e9,2.441091545572448e-7
2.7804e9,5.582823659816045e-7
2.7805e9,2.0990770140721805e-7
2.7806e9,3.940568190050345e-7
2.7807e9,1.4016347312468865e-7
2.7808e9,2.41169249325609e-7
2.7809e9,1.6779063590659413e-7
2.781e9,2.4329588157581813e-7
2.7811e9,9.967000474923592e-8
2.7812e9,2.2825718513811808e-7
2.7813e9,1.7667823383233276e-7
2.7814e9,2.7903047515959187e-7
2.7815e9,4.845795721530889e-7
2.7816e9,2.8020024005077063e-7
2.7817e9,2.560666307853288e-7
2.7818e9,4.218284311397757e-7
2.7819e9,2.2923281550671056e-7
2.782e9,2.8240866396860014e-7
2.7821e9,2.424574840897731e-7
2.7822e9,2.342794945415014e-7
2.7823e9,5.657010571769299e-7
2.7824e9,4.7519973904397946e-7
2.7825e9,2.5422701444860447e-7
2.7826e9,2.621525027879237e-7
2.7827e9,2.3481818310049372e-7
2.7828e9,1.5077240167204443e-7
2.7829e9,5.175720275813605e-7
2.783e9,2.516652728727998e-7
2.7831e9,3.8756018908466556e-7
2.7832e9,3.6993976500649736e-7
2.7833e9,2.3039606198676432e-7
2.7834e9,4.961396958319522e-8
2.7835e9,2.47099955013871e-7
2.7836e9,2.7569116142417036e-7
2.7837e9,1.9784143016059287e-7
2.7838e9,2.8386493946904526e-7
2.7839e9,1.6462246710670964e-7
2.784e9,2.402097824784676e-7
2.7841e9,2.0025333322112224e-7
2.7842e9,2.3091585462264135e-7
2.7843e9,1.889844877544587e-7
2.7844e9,2.1378651017502335e-7
2.7845e9,3.9081369029780606e-8
2.7846e9,3.081978846113939e-7
2.7847e9,2.2711669397440082e-7
2.7848e9,2.442381012142543e-7
2.7849e9,2.9061910681995445e-7
2.785e9,2.723200846739955e-7
2.7851e9,7.493381376808663e-8
2.7852e9,2.630331025196583e-7
2.7853e9,2.3491028861835773e-7
2.7854e9,1.6273191992608034e-7
2.7855e9,2.433879972986091e-7
2.7856e9,2.6658361429666834e-7
2.7857e9,4.0830893125677216e-8
2.7858e9,3.956271451813514e-7
2.7859e9,4.1006608755744086e-7
2.786e9,3.2611054138045147e-7
2.7861e9,3.556548456449348e-7
2.7862e9,2.7489388933678085e-7
2.7863e9,2.607521102454814e-7
2.7864e9,2.5727913565839736e-7
2.7865e9,2.3852301032462337e-7
2.7866e9,2.5007660630892715e-7
2.7867e9,2.3303968891692085e-7
2.7868e9,2.780008199418171e-7
2.7869e9,3.8812217665209177e-7
2.787e9,3.3649752793404245e-7
2.7871e9,3.761173207116094e-7
2.7872e9,3.9862658923727037e-7
2.7873e9,3.6157735744267306e-7
2.7874e9,3.928834578606752e-7
2.7875e9,4.823628705059964e-7
2.7876e9,3.5723608371225367e-7
2.7877e9,2.2441148119039623e-7
2.7878e9,2.2927657440347367e-7
2.7879e9,2.3503967993789165e-7
2.788e9,2.5055091294191917e-7
2.7881e9,2.447492634976661e-7
2.7882e9,2.476552024086129e-7
2.7883e9,2.760609129919998e-7
2.7884e9,2.3210732832020146e-7
2.7885e9,1.378631826890353e-7
2.7886e9,2.1973142604331052e-7
2.7887e9,2.26356299563756e-7
2.7888e9,2.1909248598873928e-7
2.7889e9,2.3771913566313598e-7
2.789e9,2.0552757257549284e-7
2.7891e9,2.8339044733973785e-7
2.7892e9,2.4263332305615223e-7
2.7893e9,2.3685960864545957e-7
2.7894e9,1.6219859210168912e-7
2.7895e9,2.149692132903065e-7
2.7896e9,2.5202195812739747e-7
2.7897e9,2.664543338996039e-7
2.7898e9,2.9268209399924537e-7
2.7899e9,2.7045560539968445e-7
2.79e9,2.2064723504075082e-7
2.7901e9,2.1986863405550863e-7
2.7902e9,1.6808208851290917e-7
2.7903e9,2.0546838759534838e-7
2.7904e9,2.3511942153242712e-7
2.7905e9,1.7142934264176035e-7
2.7906e9,2.4180049776066847e-7
2.7907e9,2.442463233590092e-7
2.7908e9,2.347487144846035e-7
2.7909e9,1.3167634212311345e-7
2.791e9,2.629294114896986e-7
2.7911e9,1.428077834416182e-7
2.7912e9,2.2702673163193564e-7
2.7913e9,2.530253880294339e-7
2.7914e9,2.677247029838894e-7
2.7915e9,2.3406502724672557e-7
2.7916e9,2.3970916331734275e-7
2.7917e9,2.462233698558821e-7
2.7918e9,2.251259778566126e-7
2.7919e9,2.6385938330055606e-7
2.792e9,2.5069903436705525e-7
2.7921e9,1.7742860495185945e-7
2.7922e9,3.157316379834334e-7
2.7923e9,1.7825702508635452e-7
2.7924e9,1.0185452611960748e-7
2.7925e9,2.8318759501159985e-7
2.7926e9,2.0911252788248107e-7
2.7927e9,1.7623220472979293e-7
2.7928e9,1.9950587025511488e-7
2.7929e9,2.3263037696063862e-7
2.793e9,2.4709217583691464e-7
2.7931e9,1.4545808559672327e-7
2.7932e9,2.6041296896737643e-7
2.7933e9,2.5176084555353923e-7
2.7934e9,3.12556821210409e-7
2.7935e9,2.1847642218309832e-7
2.7936e9,2.1313071717246354e-7
2.7937e9,2.827807573337757e-7
2.7938e9,2.690308536971371e-7
2.7939e9,2.3196739237624107e-7
2.794e9,1.9200786493444293e-7
2.7941e9,2.194531827313346e-7
2.7942e9,1.3176113954453094e-7
2.7943e9,2.88584204365869e-7
2.7944e9,2.5152312711658263e-7
2.7945e9,2.8466508802408574e-7
2.7946e9,2.2325978531487954e-7
2.7947e9,2.4951196264478613e-7
2.7948e9,3.711613484876405e-7
2.7949e9,3.9897792525886527e-7
2.795e9,3.961100723978819e-7
2.7951e9,4.023956367186988e-7
2.7952e9,5.059043216767333e-7
2.7953e9,4.252523530031148e-7
2.7954e9,4.011176880199347e-7
2.7955e9,3.975918493293704e-7
2.7956e9,3.9474612940950676e-7
2.7957e9,4.7476520525295393e-7
2.7958e9,2.5074620492323705e-7
2.7959e9,2.3737145557172564e-7
2.796e9,2.6985594366676015e-7
2.7961e9,1.9610753288419995e-7
2.7962e9,2.2599246708450946e-7
2.7963e9,8.7098546818492e-7
2.7964e9,1.8615481267034634e-7
2.7965e9,1.7667276969960971e-7
2.7966e9,1.8960833985385214e-7
2.7967e9,1.9067494102493726e-7
2.7968e9,1.6918788284614403e-7
2.7969e9,1.5780167499291246e-7
2.797e9,2.6667560945643187e-7
2.7971e9,3.8605565671990306e-7
2.7972e9,3.940529008763556e-7
2.7973e9,1.8459288652822404e-7
2.7974e9,2.5126560086391376e-7
2.7975e9,1.9279254258598462e-7
2.7976e9,1.425157199206751e-7
2.7977e9,2.0631572498904002e-7
2.7978e9,1.528557944206156e-7
2.7979e9,2.0832497216973641e-7
2.798e9,2.3779530945257264e-7
2.7981e9,2.5897282553089423e-7
2.7982e9,2.75456981719817e-7
2.7983e9,2.4474979661243274e-7
2.7984e9,2.6152563353327455e-7
2.7985e9,2.3214746378646626e-7
2.7986e9,2.758946905115788e-7
2.7987e9,2.5025867593146665e-7
2.7988e9,2.701205114972202e-7
2.7989e9,2.289506709720533e-7
2.799e9,2.1865411279826455e-7
2.7991e9,2.3442599678385892e-7
2.7992e9,2.0072970196000342e-7
2.7993e9,2.0224017559881824e-7
2.7994e9,2.3529207409856813e-7
2.7995e9,2.2521179668787095e-7
2.7996e9,2.3701695006975397e-7
2.7997e9,2.1716631005017322e-7
2.7998e9,2.738792885040577e-7
2.7999e9,2.9015462710897385e-7
2.8e9,2.57779908257701e-7
2.8001e9,8.668989968181468e-8
2.8002e9,9.681102427400674e-9
2.8003e9,2.7158815669791454e-7
2.8004e9,2.0417605015316988e-7
2.8005e9,2.3581112234207578e-7
2.8006e9,2.6036568447575343e-7
2.8007e9,2.927932616201461e-7
2.8008e9,2.1285281109049203e-7
2.8009e9,2.183667420444402e-7
2.801e9,2.441804767472232e-7
2.8011e9,1.5541146744676982e-7
2.8012e9,2.49992141084006e-7
2.8013e9,2.29709642269435e-7
2.8014e9,2.6650732510015403e-7
2.8015e9,2.6091694941976267e-7
2.8016e9,2.342524984649656e-7
2.8017e9,2.048687640701347e-7
2.8018e9,2.3022189500996568e-7
2.8019e9,2.3896529891152177e-7
2.802e9,2.3139429671394075e-7
2.8021e9,2.443919827573934e-7
2.8022e9,3.9104662434100713e-7
2.8023e9,3.7286519308764066e-7
2.8024e9,3.5931877381015087e-7
2.8025e9,3.888084908791212e-7
2.8026e9,1.8014924585038603e-7
2.8027e9,2.2186132122796656e-7
2.8028e9,1.3341436132764442e-8
2.8029e9,1.9919692037761074e-7
2.803e9,2.3578332891526003e-7
2.8031e9,2.86756392243113e-7
2.8032e9,2.5753644927463487e-7
2.8033e9,4.219025304979465e-7
2.8034e9,2.1048048738568013e-7
2.8035e9,2.5965417208013315e-7
2.8036e9,2.6634445250803823e-7
2.8037e9,2.6397990032753474e-7
2.8038e9,2.1716586859234126e-7
2.8039e9,2.531949245895836e-7
2.804e9,2.6986396148673327e-7
2.8041e9,2.4832559186070675e-7
2.8042e9,4.099847709330077e-7
2.8043e9,4.3238879342712095e-7
2.8044e9,3.9134551218666085e-7
2.8045e9,3.754209485956159e-7
2.8046e9,3.9315657475243966e-7
2.8047e9,3.8457584338369796e-7
2.8048e9,2.6436098540815097e-7
2.8049e9,2.165430951266565e-7
2.805e9,2.4544336408735237e-7
2.8051e9,2.123964906870295e-7
2.8052e9,1.9620143863683338e-7
2.8053e9,2.2815036966574733e-7
2.8054e9,2.4968808843816417e-7
2.8055e9,2.5663653116554244e-7
2.8056e9,2.2225206370051093e-7
2.8057e9,1.4205440924969407e-7
2.8058e9,2.7903547687034503e-7
2.8059e9,2.133175939015356e-7
2.806e9,1.9258599833148417e-7
2.8061e9,2.41181490546018e-7
2.8062e9,1.8557312643312103e-7
2.8063e9,2.593405777001458e-7
2.8064e9,2.2500495376616453e-7
2.8065e9,1.8138960378337797e-7
2.8066e9,2.0716714965097847e-7
2.8067e9,5.9230513842486786e-8
2.8068e9,2.1900213074182525e-7
2.8069e9,2.5297956410446895e-7
2.807e9,2.2598204880185447e-7
2.8071e9,2.6618936662271735e-7
2.8072e9,2.13417823137393e-7
2.8073e9,1.5834145046389667e-7
2.8074e9,2.5719187730494596e-7
2.8075e9,2.6974818990711965e-7
2.8076e9,2.572017433698732e-7
2.8077e9,2.783155620942054e-7
2.8078e9,3.3853667911452334e-7
2.8079e9,2.0279247458624898e-7
2.808e9,5.67891415397265e-7
2.8081e9,4.304233022396679e-7
2.8082e9,4.1942729680277116e-7
2.8083e9,1.7183510909808276e-7
2.8084e9,2.4811584283758205e-7
2.8085e9,1.925253348864841e-7
2.8086e9,2.458106804549545e-7
2.8087e9,2.0082234969543683e-7
2.8088e9,2.1446921054139252e-7
2.8089e9,2.0076287490128877e-7
2.809e9,1.8774129553515383e-7
2.8091e9,2.2216275509365502e-7
2.8092e9,3.457626846984938e-7
2.8093e9,2.5904678276270865e-7
2.8094e9,2.4281687954982656e-7
2.8095e9,2.2566319132049374e-7
2.8096e9,2.0020910514872874e-7
2.8097e9,1.9307104005180264e-7
2.8098e9,2.2104203223965525e-7
2.8099e9,2.5434555215949155e-7
2.81e9,2.546196037637334e-7
2.8101e9,1.5964448200865403e-7
2.8102e9,2.0935039036199236e-7
2.8103e9,2.4257171790421044e-7
2.8104e9,2.5145628793113483e-7
2.8105e9,3.603506879984241e-7
2.8106e9,1.9670987329021978e-7
2.8107e9,2.868671781305485e-7
2.8108e9,1.7638596978592722e-7
2.8109e9,2.4080728790845216e-7
2.811e9,5.962533471780825e-7
2.8111e9,1.961652615855926e-7
2.8112e9,2.0916529935148498e-7
2.8113e9,3.1721435457790796e-7
2.8114e9,3.088532497465336e-7
2.8115e9,8.601568918680204e-8
2.8116e9,1.1870852666243046e-7
2.8117e9,1.8296195820628662e-7
2.8118e9,1.9196730032602893e-7
2.8119e9,2.076432781413405e-7
2.812e9,2.2222283861701873e-7
2.8121e9,1.8104861102085261e-7
2.8122e9,1.724814206777781e-7
2.8123e9,1.7352882296577954e-7
2.8124e9,2.168851269834683e-7
2.8125e9,1.8688733796763138e-7
2.8126e9,2.200298249194919e-7
2.8127e9,2.1761108278814765e-7
2.8128e9,1.8884700633446513e-8
2.8129e9,1.294267603119682e-7
2.813e9,2.7069364963495225e-7
2.8131e9,1.3057580425096098e-7
2.8132e9,1.9752562818005416e-7
2.8133e9,2.873638965340687e-7
2.8134e9,3.906285974327679e-7
2.8135e9,4.112306708817337e-7
2.8136e9,1.7685025802291826e-7
2.8137e9,2.267484126597446e-7
2.8138e9,2.3044558445868893e-7
2.8139e9,2.2192971305477658e-7
2.814e9,2.0059650546880826e-7
2.8141e9,7.91567478371479e-8
2.8142e9,2.579069373698241e-7
2.8143e9,1.396072606214817e-7
2.8144e9,1.4580061688760266e-7
2.8145e9,1.1072767106140335e-7
2.8146e9,1.9039054286115172e-7
2.8147e9,1.2478460015365868e-7
2.8148e9,2.1925869773052773e-7
2.8149e9,2.874083526279697e-7
2.815e9,2.2514717788502055e-7
2.8151e9,3.564035808239857e-7
2.8152e9,3.295189003888796e-7
2.8153e9,1.9904471839701107e-7
2.8154e9,2.045953025338281e-7
2.8155e9,3.3289067604698064e-8
2.8156e9,2.2179274542058183e-7
2.8157e9,2.851035620276312e-8
2.8158e9,1.6211416196714076e-7
2.8159e9,1.934000194200672e-7
2.816e9,3.0026969970070377e-7
2.8161e9,3.9543699735365527e-7
2.8162e9,4.1056203580842134e-7
2.8163e9,5.895216948747643e-7
2.8164e9,5.852062066469644e-7
2.8165e9,3.623713861806819e-7
2.8166e9,3.944105084273738e-7
