2.7473e9,5.109836082872551e-6
2.7474e9,3.4851609876348937e-6
2.7475e9,3.4784510079779204e-6
2.7476e9,3.4819383786498748e-6
2.7477e9,3.4693534146180003e-6
2.7478e9,3.451370904780152e-6
2.7479e9,5.193374436241691e-6
2.748e9,5.656730365049716e-6
2.7481e9,5.193864192574077e-6
2.7482e9,5.162459762301448e-6
2.7483e9,3.3467287881231682e-6
2.7484e9,3.1920981350958325e-6
2.7485e9,3.352401415136582e-6
2.7486e9,3.3054142928752132e-6
2.7487e9,3.376436631662357e-6
2.7488e9,3.3847075617820462e-6
2.7489e9,3.386084913442679e-6
2.749e9,3.6313535479943606e-6
2.7491e9,3.3584548563333886e-6
2.7492e9,3.3575883083504474e-6
2.7493e9,3.3272231978188118e-6
2.7494e9,3.418172637858419e-6
2.7495e9,3.4144588133295946e-6
2.7496e9,3.387658503596483e-6
2.7497e9,3.4248826963585354e-6
2.7498e9,3.407405518846537e-6
2.7499e9,3.325670453686092e-6
2.75e9,3.4223177866207178e-6
2.7501e9,3.317612074030249e-6
2.7502e9,3.363959066860442e-6
2.7503e9,3.3686038272381016e-6
2.7504e9,3.394020088316622e-6
2.7505e9,3.406694424830508e-6
2.7506e9,3.3735991858048245e-6
2.7507e9,3.34506290139955e-6
2.7508e9,3.2963356354412126e-6
2.7509e9,3.2961771871933965e-6
2.751e9,3.269939799756944e-6
2.7511e9,3.255337262282475e-6
2.7512e9,3.2509810320257753e-6
2.7513e9,3.256534213541333e-6
2.7514e9,3.2519851117069805e-6
2.7515e9,3.032711687534533e-6
2.7516e9,3.557886443208118e-6
2.7517e9,5.057190689183927e-6
2.7518e9,5.166842229830033e-6
2.7519e9,4.9948280004306645e-6
2.752e9,5.142549108299975e-6
2.7521e9,5.155933804001228e-6
2.7522e9,5.3604994593374355e-6
2.7523e9,5.197609926927578e-6
2.7524e9,5.131181342676619e-6
2.7525e9,5.071508082012933e-6
2.7526e9,5.195768368194954e-6
2.7527e9,5.027417298058921e-6
2.7528e9,5.00364153031325e-6
2.7529e9,5.203278186911201e-6
2.753e9,5.203189600713196e-6
2.7531e9,5.143957186334671e-6
2.7532e9,5.117727344607108e-6
2.7533e9,5.109934954222673e-6
2.7534e9,5.057185742990035e-6
2.7535e9,5.116649893638462e-6
2.7536e9,5.144253704028005e-6
2.7537e9,5.084918408548908e-6
2.7538e9,4.806874471619997e-6
2.7539e9,4.7205803353501334e-6
2.754e9,4.8197345850029e-6
2.7541e9,4.84031621800055e-6
2.7542e9,4.832396932515865e-6
2.7543e9,4.843282889075705e-6
2.7544e9,4.874149529158816e-6
2.7545e9,4.911874908589478e-6
2.7546e9,3.188292083731438e-6
2.7547e9,3.1884436793581895e-6
2.7548e9,3.1368046257641257e-6
2.7549e9,3.1205293804143404e-6
2.755e9,3.1159911187565458e-6
2.7551e9,3.114533711877136e-6
2.7552e9,4.9004522177588845e-6
2.7553e9,4.848600244836822e-6
2.7554e9,4.834623519256509e-6
2.7555e9,4.804123720296938e-6
2.7556e9,4.741039976033401e-6
2.7557e9,4.810652132415414e-6
2.7558e9,4.790218762822947e-6
2.7559e9,4.796895354964037e-6
2.756e9,4.75460142637567e-6
2.7561e9,3.1260181458903386e-6
2.7562e9,3.1552839894316712e-6
2.7563e9,3.125333247779011e-6
2.7564e9,3.14878782774393e-6
2.7565e9,3.148755723785558e-6
2.7566e9,3.1387739887193576e-6
2.7567e9,3.1178154002772453e-6
2.7568e9,3.1238984652879875e-6
2.7569e9,3.1287238879082156e-6
2.757e9,3.108509961451284e-6
2.7571e9,3.0998521531285797e-6
2.7572e9,3.0743320149747746e-6
2.7573e9,3.0869237208633304e-6
2.7574e9,3.2700422773719355e-6
2.7575e9,3.093128232568267e-6
2.7576e9,3.126890723540296e-6
2.7577e9,3.056382556528984e-6
2.7578e9,3.059143479073282e-6
2.7579e9,3.0097919532872156e-6
2.758e9,2.96509083232352e-6
2.7581e9,3.007153545496579e-6
2.7582e9,3.0230839550145248e-6
2.7583e9,3.0214208498111824e-6
2.7584e9,2.9653046143243656e-6
2.7585e9,2.995758478350142e-6
2.7586e9,2.919990320287287e-6
2.7587e9,2.976740691728166e-6
2.7588e9,2.9496118135975005e-6
2.7589e9,2.9342886651485364e-6
2.759e9,2.9653808897624186e-6
2.7591e9,2.9195577754239355e-6
2.7592e9,2.9445895173589045e-6
2.7593e9,2.9495859550759607e-6
2.7594e9,2.948738330543188e-6
2.7595e9,2.98163437705e-6
2.7596e9,2.9834238240592353e-6
2.7597e9,2.980190729350945e-6
2.7598e9,2.8962504324848293e-6
2.7599e9,2.926123974617828e-6
2.76e9,3.154744019900077e-6
2.7601e9,2.8888633797957568e-6
2.7602e9,4.773484884095689e-6
2.7603e9,2.8601778949414956e-6
2.7604e9,2.8321011143674352e-6
2.7605e9,2.8306404160685933e-6
2.7606e9,2.7253484170589465e-6
2.7607e9,2.8504536821353046e-6
2.7608e9,2.8137008467582314e-6
2.7609e9,2.860650435271114e-6
2.761e9,2.8464056953051034e-6
2.7611e9,2.80831681767184e-6
2.7612e9,2.769883511028851e-6
2.7613e9,2.8168113702183984e-6
2.7614e9,2.8875309874925096e-6
2.7615e9,2.9406405755083203e-6
2.7616e9,2.879161453371009e-6
2.7617e9,2.8100877341368146e-6
2.7618e9,2.8654519054290987e-6
2.7619e9,2.8867711744323543e-6
2.762e9,4.520810634088993e-6
2.7621e9,4.543827205827255e-6
2.7622e9,4.521501482354679e-6
2.7623e9,4.5627394675827355e-6
2.7624e9,4.51561841626501e-6
2.7625e9,4.498440044568151e-6
2.7626e9,4.695412103043711e-6
2.7627e9,4.631412836856875e-6
2.7628e9,4.504493346294371e-6
2.7629e9,4.411997819855908e-6
2.763e9,4.505585995318624e-6
2.7631e9,4.493152422087309e-6
2.7632e9,4.566862553293666e-6
2.7633e9,4.5006132564988e-6
2.7634e9,4.452540976531357e-6
2.7635e9,2.8852525717420357e-6
2.7636e9,2.8199567962162455e-6
2.7637e9,2.972513544857581e-6
2.7638e9,3.0414106186291367e-6
2.7639e9,2.7910838518397025e-6
2.764e9,2.9230457825139187e-6
2.7641e9,2.5807818286719572e-6
2.7642e9,2.879122247224458e-6
2.7643e9,2.9153657617007523e-6
2.7644e9,2.8832943745581423e-6
2.7645e9,2.887289773080156e-6
2.7646e9,2.7807725711687436e-6
2.7647e9,2.8685281907651995e-6
2.7648e9,2.8664748319172743e-6
2.7649e9,2.8759289566607766e-6
2.765e9,2.825425809563768e-6
2.7651e9,2.8805437295839923e-6
2.7652e9,2.794251077100307e-6
2.7653e9,2.8629268433649562e-6
2.7654e9,2.876830114911514e-6
2.7655e9,2.8965482725754156e-6
2.7656e9,2.8061501372361377e-6
2.7657e9,2.7977647808575127e-6
2.7658e9,2.7888975994184978e-6
2.7659e9,2.8189463587696515e-6
2.766e9,2.8201339470643854e-6
2.7661e9,2.7601282228740873e-6
2.7662e9,2.7420120802189486e-6
2.7663e9,2.760131196705405e-6
2.7664e9,2.7339281728461456e-6
2.7665e9,2.7462349999834176e-6
2.7666e9,2.7106794369217888e-6
2.7667e9,2.6763088729453e-6
2.7668e9,2.62463558879949e-6
2.7669e9,2.6922733806276434e-6
2.767e9,2.696732312010834e-6
2.7671e9,2.759419006872606e-6
2.7672e9,2.753370053845062e-6
2.7673e9,2.713275499547425e-6
2.7674e9,2.6620048093888945e-6
2.7675e9,2.7506883990747267e-6
2.7676e9,2.7360236044103377e-6
2.7677e9,2.7746794311321413e-6
2.7678e9,2.7649458498725652e-6
2.7679e9,2.7341002709518488e-6
2.768e9,2.7611667651633634e-6
2.7681e9,2.722195776622555e-6
2.7682e9,2.707485564688929e-6
2.7683e9,2.6929519922427586e-6
2.7684e9,2.7059469965395134e-6
2.7685e9,2.661774287849842e-6
2.7686e9,2.6532276056686363e-6
2.7687e9,2.636475478839087e-6
2.7688e9,2.623143768655955e-6
2.7689e9,2.611087142922049e-6
2.769e9,2.6712541666210044e-6
2.7691e9,2.6580698317108427e-6
2.7692e9,2.6074999306040137e-6
2.7693e9,2.6006765587980603e-6
2.7694e9,2.590784668203416e-6
2.7695e9,2.5823957496689805e-6
2.7696e9,2.6278076554459366e-6
2.7697e9,2.5862587519367525e-6
2.7698e9,2.534750440616371e-6
2.7699e9,2.3903002259412913e-6
2.77e9,4.417260882422482e-6
2.7701e9,2.4123499733488815e-6
2.7702e9,4.41560566091921e-6
2.7703e9,2.5918648399797077e-6
2.7704e9,4.309209892094842e-6
2.7705e9,4.269349505038547e-6
2.7706e9,2.5506728185702097e-6
2.7707e9,2.44863880097716e-6
2.7708e9,2.5123318455639514e-6
2.7709e9,2.5268756847543406e-6
2.771e9,4.342067972007131e-6
2.7711e9,4.331678253175853e-6
2.7712e9,4.336406754626653e-6
2.7713e9,4.348862019592253e-6
2.7714e9,2.354115572133248e-6
2.7715e9,4.307451030163831e-6
2.7716e9,4.277045467878443e-6
2.7717e9,4.269728911261957e-6
2.7718e9,4.268094219865269e-6
2.7719e9,4.275561688086265e-6
2.772e9,4.274081552991822e-6
2.7721e9,4.078958380662725e-6
2.7722e9,2.664846377982012e-6
2.7723e9,2.6003114940135245e-6
2.7724e9,2.6298543317426087e-6
2.7725e9,2.631158228862582e-6
2.7726e9,2.609691460749117e-6
2.7727e9,2.6315688255393874e-6
2.7728e9,2.634060074133674e-6
2.7729e9,2.6266442390624226e-6
2.773e9,2.617049729287731e-6
2.7731e9,2.6281007369612443e-6
2.7732e9,2.630994534378931e-6
2.7733e9,2.6240754701573382e-6
2.7734e9,2.6029750806780343e-6
2.7735e9,2.5548983719650086e-6
2.7736e9,2.6227495022307027e-6
2.7737e9,2.580453296682121e-6
2.7738e9,2.604459808105506e-6
2.7739e9,2.607356728026825e-6
2.774e9,2.59208596314243e-6
2.7741e9,2.570164335424517e-6
2.7742e9,2.558818123846456e-6
2.7743e9,2.5565814724646792e-6
2.7744e9,2.5632421177022577e-6
2.7745e9,2.544604879647575e-6
2.7746e9,2.5297482320524162e-6
2.7747e9,2.5113685699535016e-6
2.7748e9,2.578281631629559e-6
2.7749e9,2.4827654704551503e-6
2.775e9,2.4726784060692025e-6
2.7751e9,2.5138837135015188e-6
2.7752e9,2.4850272358701702e-6
2.7753e9,2.469851089193639e-6
2.7754e9,2.3274844886589127e-6
2.7755e9,2.48483255010974e-6
2.7756e9,2.4801253557637357e-6
2.7757e9,2.4516896507966854e-6
2.7758e9,2.445389570918511e-6
2.7759e9,2.59872827619484e-6
2.776e9,2.456133936108941e-6
2.7761e9,2.440431369181667e-6
2.7762e9,2.4589363069495634e-6
2.7763e9,2.4624333751481223e-6
2.7764e9,2.54031704075131e-6
2.7765e9,2.5207876843306205e-6
2.7766e9,2.5036063461780573e-6
2.7767e9,2.496919259018009e-6
2.7768e9,2.43972256467708e-6
2.7769e9,2.4813420429555155e-6
2.777e9,2.465770710144186e-6
2.7771e9,2.410698541173385e-6
2.7772e9,2.4059943470314116e-6
2.7773e9,2.40862221516841e-6
2.7774e9,2.257145314849885e-6
2.7775e9,2.427886904567686e-6
2.7776e9,2.4649736342223584e-6
2.7777e9,2.412705327104891e-6
2.7778e9,2.3793870586051554e-6
2.7779e9,2.3564961138187463e-6
2.778e9,2.3533579283328874e-6
2.7781e9,2.3895264509578225e-6
2.7782e9,2.3827298314157208e-6
2.7783e9,2.357185250892774e-6
2.7784e9,2.332638914167245e-6
2.7785e9,2.288864973601684e-6
2.7786e9,2.3128642503381936e-6
2.7787e9,2.3026054461873517e-6
2.7788e9,2.310180288569856e-6
2.7789e9,2.3248040610110385e-6
2.779e9,2.251902500536628e-6
2.7791e9,2.311836016695933e-6
2.7792e9,2.3363861331312822e-6
2.7793e9,2.3384266436672033e-6
2.7794e9,2.3243645484665566e-6
2.7795e9,2.331161122185058e-6
2.7796e9,2.3072753168089154e-6
2.7797e9,2.4401105523631034e-6
2.7798e9,2.4443292827991724e-6
2.7799e9,2.4141990490211995e-6
2.78e9,2.3827734419328687e-6
2.7801e9,2.3880262292280725e-6
2.7802e9,2.3918739511019688e-6
2.7803e9,2.4016226654769807e-6
2.7804e9,2.4127665527933453e-6
2.7805e9,2.426435450327678e-6
2.7806e9,2.464025155717682e-6
2.7807e9,2.4453686896680106e-6
2.7808e9,2.3868045776585933e-6
2.7809e9,2.3280933897756144e-6
2.781e9,2.3342918371338784e-6
2.7811e9,2.3703360832393433e-6
2.7812e9,2.3854860439709972e-6
2.7813e9,2.3279368271245368e-6
2.7814e9,2.3334971816201776e-6
2.7815e9,2.3585716930276017e-6
2.7816e9,2.3956348827219966e-6
2.7817e9,2.355914995866671e-6
2.7818e9,2.325754174838625e-6
2.7819e9,2.338284983978644e-6
2.782e9,2.3014171566444515e-6
2.7821e9,2.243559917688736e-6
2.7822e9,2.309588992404485e-6
2.7823e9,2.2546300809109304e-6
2.7824e9,2.284738463131938e-6
2.7825e9,2.216446228214312e-6
2.7826e9,2.333237890152181e-6
2.7827e9,2.338516471933906e-6
2.7828e9,2.333092101210386e-6
2.7829e9,2.28120253927023e-6
2.783e9,2.375207473946491e-6
2.7831e9,2.3404313866897887e-6
2.7832e9,2.3987847913437855e-6
2.7833e9,2.3101593850118634e-6
2.7834e9,2.3207151015787875e-6
2.7835e9,2.7850819054929835e-6
2.7836e9,2.32370134785625e-6
2.7837e9,2.3055946918667954e-6
2.7838e9,2.2617820060119765e-6
2.7839e9,2.2754931983385038e-6
2.784e9,2.270525069385208e-6
2.7841e9,2.306988918600619e-6
2.7842e9,2.228115130608054e-6
2.7843e9,2.28248006831954e-6
2.7844e9,2.231074155108588e-6
2.7845e9,2.228188738665059e-6
2.7846e9,2.2049727915477188e-6
2.7847e9,2.1682532206574197e-6
2.7848e9,2.1290880303012423e-6
2.7849e9,2.1647159287445385e-6
2.785e9,2.1587077856650957e-6
2.7851e9,2.2246034567182396e-6
2.7852e9,2.1430240851207052e-6
2.7853e9,2.4788562806328606e-6
2.7854e9,2.170164621890785e-6
2.7855e9,2.1513126363784837e-6
2.7856e9,2.137477116742819e-6
2.7857e9,2.1259668857681773e-6
2.7858e9,3.623534008854279e-6
2.7859e9,3.603071413556093e-6
2.786e9,3.596250380273231e-6
2.7861e9,3.6289191350897835e-6
2.7862e9,2.243672009319559e-6
2.7863e9,2.236025794874114e-6
2.7864e9,2.2493658817339424e-6
2.7865e9,2.2312839718560523e-6
2.7866e9,2.2071636457550727e-6
2.7867e9,2.2355958013541417e-6
2.7868e9,2.2191921035940624e-6
2.7869e9,3.514094274333123e-6
2.787e9,3.494558642569095e-6
2.7871e9,3.541169701292971e-6
2.7872e9,3.488824921694015e-6
2.7873e9,3.4971843535283974e-6
2.7874e9,3.5467088109072073e-6
2.7875e9,3.4977335473809486e-6
2.7876e9,3.4779485894626733e-6
2.7877e9,2.1507185213258038e-6
2.7878e9,2.1633999735171637e-6
2.7879e9,2.139799829347085e-6
2.788e9,2.171002617756245e-6
2.7881e9,2.1177390813255748e-6
2.7882e9,2.117704774217411e-6
2.7883e9,2.1074706137734594e-6
2.7884e9,2.0708564522092438e-6
2.7885e9,2.030844080618336e-6
2.7886e9,2.0780718827292538e-6
2.7887e9,2.0618870193571368e-6
2.7888e9,2.0544528522552306e-6
2.7889e9,2.075934004061577e-6
2.789e9,2.0623642299502453e-6
2.7891e9,2.056345465947092e-6
2.7892e9,2.1539812833049505e-6
2.7893e9,2.1229680396642416e-6
2.7894e9,2.085256554804495e-6
2.7895e9,2.1039609395093505e-6
2.7896e9,2.157587141746963e-6
2.7897e9,2.0665478918578362e-6
2.7898e9,1.99489814543161e-6
2.7899e9,2.0421725923352444e-6
2.79e9,2.100450989630213e-6
2.7901e9,2.029203793842874e-6
2.7902e9,2.0784626693767735e-6
2.7903e9,2.136020713506616e-6
2.7904e9,2.1039735371717606e-6
2.7905e9,2.0888032278389342e-6
2.7906e9,2.086449428918288e-6
2.7907e9,2.1013100454649974e-6
2.7908e9,2.0695529024431343e-6
2.7909e9,2.050019292892945e-6
2.791e9,2.027711377705737e-6
2.7911e9,2.046189823944059e-6
2.7912e9,2.012703913127665e-6
2.7913e9,2.02260684183436e-6
2.7914e9,2.0719646652331643e-6
2.7915e9,2.099280992419269e-6
2.7916e9,2.0497614694082607e-6
2.7917e9,2.076599386414484e-6
2.7918e9,2.055230792870399e-6
2.7919e9,2.022348893412846e-6
2.792e9,2.0808074538710072e-6
2.7921e9,2.016040194290123e-6
2.7922e9,1.9670463923290686e-6
2.7923e9,1.9955073787402586e-6
2.7924e9,1.991700086101375e-6
2.7925e9,1.998612289016168e-6
2.7926e9,2.1104948113021484e-6
2.7927e9,2.0106925423438013e-6
2.7928e9,2.0199550926843144e-6
2.7929e9,2.028609712137333e-6
2.793e9,2.0281563967102487e-6
2.7931e9,2.0577957468609815e-6
2.7932e9,2.0463508745687508e-6
2.7933e9,2.0296961923518253e-6
2.7934e9,2.040982443893335e-6
2.7935e9,2.038976073641051e-6
2.7936e9,2.0440491502025315e-6
2.7937e9,2.051589573260531e-6
2.7938e9,2.053569893152062e-6
2.7939e9,2.022842066018771e-6
2.794e9,2.0202611144985417e-6
2.7941e9,1.982679621955801e-6
2.7942e9,1.9377622585716075e-6
2.7943e9,2.0507919554492816e-6
2.7944e9,2.072561416363411e-6
2.7945e9,2.0757914776713558e-6
2.7946e9,2.0708452782083873e-6
2.7947e9,2.072829001316757e-6
2.7948e9,3.295344953380905e-6
2.7949e9,3.3104204657921525e-6
2.795e9,3.3170874215131063e-6
2.7951e9,3.315249226999894e-6
2.7952e9,3.2999059108523083e-6
2.7953e9,3.348962878696083e-6
2.7954e9,3.333620493600031e-6
2.7955e9,3.2825781519176947e-6
2.7956e9,3.2523164426336174e-6
2.7957e9,3.241487770301053e-6
2.7958e9,1.947574155612001e-6
2.7959e9,1.9338865744955655e-6
2.796e9,1.9215738040444423e-6
2.7961e9,1.959357698348497e-6
2.7962e9,1.913880075138248e-6
2.7963e9,1.9463829638411815e-6
2.7964e9,1.93418523787583e-6
2.7965e9,1.920593598089228e-6
2.7966e9,1.941840235652987e-6
2.7967e9,1.8835625056281828e-6
2.7968e9,1.9477581885026223e-6
2.7969e9,1.9010023248668875e-6
2.797e9,1.9294421777515123e-6
2.7971e9,3.1809413689269073e-6
2.7972e9,3.2346419572656142e-6
2.7973e9,1.9485291140459427e-6
2.7974e9,1.873229625082763e-6
2.7975e9,1.983910131359332e-6
2.7976e9,1.9023183531585785e-6
2.7977e9,1.867571912511858e-6
2.7978e9,1.9000699187767912e-6
2.7979e9,1.8899188440678476e-6
2.798e9,1.8759379725381258e-6
2.7981e9,1.9500348978239884e-6
2.7982e9,1.9060241025563192e-6
2.7983e9,1.882546281612144e-6
2.7984e9,1.8602195581554047e-6
2.7985e9,1.8751746897864883e-6
2.7986e9,1.8763169397416691e-6
2.7987e9,1.8892331767654854e-6
2.7988e9,1.892179848028665e-6
2.7989e9,1.8949279570446284e-6
2.799e9,1.9193652288503815e-6
2.7991e9,1.8607937815595125e-6
2.7992e9,1.8725796215267687e-6
2.7993e9,1.8861711390379274e-6
2.7994e9,1.8813928544839531e-6
2.7995e9,1.8868901506822301e-6
2.7996e9,1.8996650899513934e-6
2.7997e9,1.8469787652822248e-6
2.7998e9,1.8681636623806444e-6
2.7999e9,1.8621234037332038e-6
2.8e9,1.8512996255206872e-6
2.8001e9,1.8465368873112862e-6
2.8002e9,1.8584633806861075e-6
2.8003e9,1.8639432986716073e-6
2.8004e9,1.9016790893739263e-6
2.8005e9,1.932805828302292e-6
2.8006e9,1.9488956308502107e-6
2.8007e9,2.1251556652550564e-6
2.8008e9,1.8766568513554866e-6
2.8009e9,1.939423974083448e-6
2.801e9,1.8980321631584237e-6
2.8011e9,1.923882616846695e-6
2.8012e9,1.9274154226429673e-6
2.8013e9,1.91744201004353e-6
2.8014e9,1.8887456478729796e-6
2.8015e9,1.8617557370124145e-6
2.8016e9,1.925075276882781e-6
2.8017e9,1.9222490247519755e-6
2.8018e9,1.8807848941053043e-6
2.8019e9,1.8731050267258506e-6
2.802e9,1.8545410679695188e-6
2.8021e9,1.8823557043016617e-6
2.8022e9,3.0080716120368476e-6
2.8023e9,2.975347071732787e-6
2.8024e9,2.9773249453699302e-6
2.8025e9,2.9373402079548294e-6
2.8026e9,1.8138003098022843e-6
2.8027e9,1.7951406331420579e-6
2.8028e9,1.7663106872811574e-6
2.8029e9,1.7541840962966076e-6
2.803e9,1.7701424440739329e-6
2.8031e9,1.8534618884904922e-6
2.8032e9,1.8247662367458597e-6
2.8033e9,2.9502793212315536e-6
2.8034e9,1.8602658207944617e-6
2.8035e9,1.8485570623715881e-6
2.8036e9,1.853809680461421e-6
2.8037e9,1.8489562501951758e-6
2.8038e9,1.8411302950730457e-6
2.8039e9,1.8587809417448872e-6
2.804e9,1.8476665552071868e-6
2.8041e9,1.888957866690421e-6
2.8042e9,2.9500150562830743e-6
2.8043e9,2.9580460315301144e-6
2.8044e9,2.970792058206549e-6
2.8045e9,2.921124711989179e-6
2.8046e9,2.954870000639445e-6
2.8047e9,2.921462294100258e-6
2.8048e9,1.8164775895570874e-6
2.8049e9,1.8207468587198507e-6
2.805e9,1.8154920229301691e-6
2.8051e9,1.6802429321686268e-6
2.8052e9,1.7439429076974523e-6
2.8053e9,1.7793516106112976e-6
2.8054e9,1.737666321713624e-6
2.8055e9,1.7468161387419092e-6
2.8056e9,1.7861201788345535e-6
2.8057e9,1.785326569669271e-6
2.8058e9,1.8133741870243346e-6
2.8059e9,1.7876874165300583e-6
2.806e9,1.7965518238841043e-6
2.8061e9,1.748748474366674e-6
2.8062e9,1.7804065262563576e-6
2.8063e9,1.765948189721504e-6
2.8064e9,1.6997807736769435e-6
2.8065e9,1.8064383886617717e-6
2.8066e9,1.762481182488623e-6
2.8067e9,1.7454962909518803e-6
2.8068e9,2.4831799948858722e-6
2.8069e9,1.820529219973987e-6
2.807e9,1.8056888541057512e-6
2.8071e9,1.8008554331581432e-6
2.8072e9,1.8922714904736665e-6
2.8073e9,1.8043283634672368e-6
2.8074e9,1.808386775615717e-6
2.8075e9,1.8203071945433693e-6
2.8076e9,1.804912481205484e-6
2.8077e9,1.8045938512235789e-6
2.8078e9,1.7697159549887564e-6
2.8079e9,1.7943674087703964e-6
2.808e9,2.9969936657179075e-6
2.8081e9,2.83362601163099e-6
2.8082e9,3.0611561565799302e-6
2.8083e9,1.4343246860132217e-6
2.8084e9,1.7870953275365402e-6
2.8085e9,1.5775745168643144e-6
2.8086e9,2.0825943850721736e-6
2.8087e9,1.7716034608961515e-6
2.8088e9,1.7922923832357447e-6
2.8089e9,1.7484757448525047e-6
2.809e9,1.930772689680898e-6
2.8091e9,1.771335973316822e-6
2.8092e9,1.7001507795529072e-6
2.8093e9,1.773258735789713e-6
2.8094e9,1.7930943384175384e-6
2.8095e9,1.7726041869907176e-6
2.8096e9,1.7694200812973393e-6
2.8097e9,1.816794449938663e-6
2.8098e9,1.7726152759251544e-6
2.8099e9,1.776451977517989e-6
2.81e9,2.01229412479692e-6
2.8101e9,1.713468637310747e-6
2.8102e9,2.0376627179876673e-6
2.8103e9,1.7474449951446095e-6
2.8104e9,1.7410704063370257e-6
2.8105e9,1.7562580681606506e-6
2.8106e9,1.7387842593978289e-6
2.8107e9,1.7244866979621433e-6
2.8108e9,1.741385561334581e-6
2.8109e9,1.4754925097084958e-6
2.811e9,1.4672502674432672e-6
2.8111e9,1.491783312321184e-6
2.8112e9,1.6339332374928407e-6
2.8113e9,1.7204331488075498e-6
2.8114e9,1.7226788107860343e-6
2.8115e9,1.7138342106199784e-6
2.8116e9,1.742834634480059e-6
2.8117e9,1.7013269890246712e-6
2.8118e9,1.692159811466082e-6
2.8119e9,1.7138905169481764e-6
2.812e9,1.7215779816216148e-6
2.8121e9,1.6948587458038464e-6
2.8122e9,1.7095951649251852e-6
2.8123e9,1.6984875112978526e-6
2.8124e9,1.697013764384785e-6
2.8125e9,1.7023842142344002e-6
2.8126e9,1.6735582155376771e-6
2.8127e9,1.6767353637736196e-6
2.8128e9,1.6987644354124565e-6
2.8129e9,1.6801684891822831e-6
2.813e9,1.6258234846816657e-6
2.8131e9,1.6854498071390446e-6
2.8132e9,1.6633185752371527e-6
2.8133e9,1.6689559177317487e-6
2.8134e9,1.685938426762915e-6
2.8135e9,1.6968473739683162e-6
2.8136e9,1.7004224752299535e-6
2.8137e9,1.679327247577458e-6
2.8138e9,1.6789434445679379e-6
2.8139e9,1.6889135234522915e-6
2.814e9,1.6667597801064924e-6
2.8141e9,1.647762228348964e-6
2.8142e9,1.649459894747946e-6
2.8143e9,1.6707537747081246e-6
2.8144e9,1.6607935809314665e-6
2.8145e9,1.6827083884244486e-6
2.8146e9,1.6910713225884255e-6
2.8147e9,1.6722108428891745e-6
2.8148e9,1.6336382359962778e-6
2.8149e9,1.6348792822075837e-6
2.815e9,1.6919124133975169e-6
2.8151e9,1.6599980234954225e-6
2.8152e9,1.6831896754310989e-6
2.8153e9,1.6576327534274892e-6
2.8154e9,1.6717595486503551e-6
2.8155e9,1.6028295767851244e-6
2.8156e9,1.6008367165962483e-6
2.8157e9,1.5795359036043764e-6
2.8158e9,1.5925399704389447e-6
2.8159e9,1.6864484008085062e-6
2.816e9,2.890433466769978e-6
2.8161e9,2.8707825337377786e-6
2.8162e9,2.768010341146195e-6
2.8163e9,2.872153670577935e-6
2.8164e9,2.8393498555403623e-6
2.8165e9,2.9064491326261443e-6
2.8166e9,2.9079669880805927e-6
2.8167e9,2.8290378806521405e-6
2.8168e9,1.7480943055509352e-6
2.8169e9,1.761861543645079e-6
2.817e9,1.732381744611209e-6
2.8171e9,1.8262096930039604e-6
2.8172e9,1.6297183625740035e-6
2.8173e9,1.6878319500067505e-6
2.8174e9,1.6749436876214473e-6
2.8175e9,1.662527816824744e-6
2.8176e9,1.664741175981185e-6
2.8177e9,1.6882063092030957e-6
2.8178e9,1.8056888692718727e-6
2.8179e9,1.6805674697693021e-6
2.818e9,1.6702496013124907e-6
2.8181e9,1.6705774388921297e-6
2.8182e9,1.6832636990527826e-6
2.8183e9,1.6779967210540417e-6
2.8184e9,1.6952465395649458e-6
2.8185e9,1.6555334681396215e-6
2.8186e9,1.6861516963921696e-6
2.8187e9,1.6067009570404782e-6
2.8188e9,1.9477140915605507e-6
2.8189e9,1.788387174531616e-6
2.819e9,1.783013218166851e-6
2.8191e9,1.6987465222280682e-6
2.8192e9,1.7454527369446922e-6
2.8193e9,2.8469045675433233e-6
2.8194e9,1.5541721074399743e-6
2.8195e9,1.4367466006789543e-6
2.8196e9,2.708172307491646e-6
2.8197e9,1.5749692380193977e-6
2.8198e9,1.542995100038366e-6
2.8199e9,2.818991524558518e-6
2.82e9,2.9182060304913083e-6
2.8201e9,2.890619515481881e-6
2.8202e9,2.9069126785615495e-6
2.8203e9,2.7720825504966964e-6
2.8204e9,2.8071338191496035e-6
2.8205e9,2.8739393315533245e-6
2.8206e9,2.7953656727729476e-6
2.8207e9,2.737895144297011e-6
2.8208e9,1.4970712379316013e-6
2.8209e9,2.8194291011124733e-6
2.821e9,1.5234659893951174e-6
2.8211e9,2.7438698138832705e-6
2.8212e9,2.7738037178647447e-6
2.8213e9,1.6303383553563622e-6
2.8214e9,1.5951722459523037e-6
2.8215e9,1.6174217929669544e-6
2.8216e9,1.6251736275760653e-6
2.8217e9,1.6089653536618942e-6
2.8218e9,1.628491120504526e-6
2.8219e9,1.614423328166608e-6
2.822e9,1.6346710012398365e-6
2.8221e9,1.6292139783826883e-6
2.8222e9,1.6284372478963896e-6
2.8223e9,1.61554862975858e-6
2.8224e9,1.5741631666158066e-6
2.8225e9,1.5961700304560878e-6
2.8226e9,1.590329904291028e-6
2.8227e9,1.5958955019726822e-6
2.8228e9,1.5404215097474889e-6
2.8229e9,1.5700707341529919e-6
