2.8796e9,1.0000029568306361
2.8798e9,1.0000022978864647
2.88e9,1.000002324848932
2.8802e9,1.000002797579173
2.8804e9,1.0000029513080801
2.8806e9,1.0000022830062674
2.8808e9,1.0000027444853268
2.881e9,1.000002582026116
2.8812e9,1.0000027069437945
2.8814e9,1.0000025115466957
2.8816e9,1.0000026278616236
2.8818e9,1.0000022217125315
2.882e9,1.0000023277171997
2.8822e9,1.000002572900348
2.8824e9,1.0000028070616176
2.8826e9,1.000002112187606
2.8828e9,1.0000026786764422
2.883e9,1.0000030278358158
2.8832e9,1.0000028622051147
2.8834e9,1.0000028163533703
2.8836e9,1.0000027599344417
2.8838e9,1.0000025892547937
2.884e9,1.000002682642493
2.8842e9,1.0000026419634227
2.8844e9,1.000002695799559
2.8846e9,1.0000027109596579
2.8848e9,1.0000026981228716
2.885e9,1.0000026536683617
2.8852e9,1.0000024803429006
2.8854e9,1.000002583261807
2.8856e9,1.0000024258166877
2.8858e9,1.0000025978362879
2.886e9,1.00000251707255
2.8862e9,1.0000024495116462
2.8864e9,1.000002530290818
2.8866e9,1.0000022103893345
2.8868e9,1.0000025501680747
2.887e9,1.0000023091678745
2.8872e9,1.0000023705119276
2.8874e9,1.0000026519373202
2.8876e9,1.0000024773592122
2.8878e9,1.0000024021177343
2.888e9,1.0000026234822768
2.8882e9,1.0000024014301165
2.8884e9,1.0000023867980943
2.8886e9,1.0000025287900438
2.8888e9,1.0000025560282912
2.889e9,1.0000023668235198
2.8892e9,1.0000023869846721
2.8894e9,1.0000025663402157
2.8896e9,1.0000022751566124
2.8898e9,1.0000025182615218
2.89e9,1.000002606202566
2.8902e9,1.0000023842373156
2.8904e9,1.0000024582790377
2.8906e9,1.0000026459386961
2.8908e9,1.0000025059716375
2.891e9,1.0000025296305697
2.8912e9,1.0000025051233918
2.8914e9,1.0000024678604202
2.8916e9,1.0000025877464795
2.8918e9,1.0000024162693004
2.892e9,1.000002523471489
2.8922e9,1.0000025535636103
2.8924e9,1.000002631254222
2.8926e9,1.0000024513600767
2.8928e9,1.00000237554296
2.893e9,1.000002353215145
2.8932e9,1.0000025880438048
2.8934e9,1.0000023840378616
2.8936e9,1.000002396134539
2.8938e9,1.0000024083914776
2.894e9,1.0000025311861653
2.8942e9,1.0000026102367385
2.8944e9,1.0000026141371134
2.8946e9,1.0000024674522856
2.8948e9,1.0000025179399499
2.895e9,1.0000024446196738
2.8952e9,1.000002516560787
2.8954e9,1.0000025413388023
2.8956e9,1.0000025409885704
2.8958e9,1.0000025174803568
2.896e9,1.0000025937517587
2.8962e9,1.000002576380183
2.8964e9,1.0000024958136862
2.8966e9,1.000002473275345
2.8968e9,1.0000025068194025
2.897e9,1.0000025094393046
2.8972e9,1.0000027088525056
2.8974e9,1.0000024518649984
2.8976e9,1.000002324818491
2.8978e9,1.000002654461587
2.898e9,1.0000026154443975
2.8982e9,1.0000023575737753
2.8984e9,1.0000025876907304
2.8986e9,1.0000026178457062
2.8988e9,1.000002396569303
2.899e9,1.0000026695003765
2.8992e9,1.0000025525907978
2.8994e9,1.000002534155269
2.8996e9,1.0000025002514665
2.8998e9,1.000002408109165
2.9e9,1.0000026416412586
