2.0385e9,0.9999999566601508
2.0402e9,1.0000018041857672
2.0419e9,0.9999990561883835
2.0436e9,1.0000000688637412
2.0453e9,1.000000528526063
2.047e9,0.99999979858155
2.0487e9,0.9999983585253787
2.0504e9,0.9999996830191927
2.0521e9,0.9999999080211227
2.0538e9,0.9999988933378436
2.0555e9,1.000001158867934
2.0572e9,1.0000009612455563
2.0589e9,1.0000001785964872
2.0606e9,0.9999997134143335
2.0623e9,0.9999999726532551
2.064e9,1.0000011679789953
2.0657e9,0.999999265421797
2.0674e9,1.0000000262729785
2.0691e9,1.0000006171948335
2.0708e9,0.9999988706158722
2.0725e9,1.0000011901220365
2.0742e9,1.0000009035972421
2.0759e9,1.0000000892687322
2.0776e9,0.9999986161571988
2.0793e9,0.9999997385416614
2.081e9,1.0000006488462465
2.0827e9,0.9999967195857008
2.0844e9,1.0000004411768277
2.0861e9,0.9999970400617805
2.0878e9,0.9999988501232954
2.0895e9,0.9999989962224856
2.0912e9,1.0000009717895753
2.0929e9,1.0000009497454945
2.0946e9,0.9999998007140868
2.0963e9,0.9999999667857908
2.098e9,0.9999987496123275
2.0997e9,0.9999997967129318
2.1014e9,0.9999998707209039
2.1031e9,0.9999972764762985
2.1048e9,1.0000008209596016
2.1065e9,1.000001072763384
2.1082e9,0.9999994162803839
2.1099e9,0.999999349534319
2.1116e9,1.0000001203181375
2.1133e9,1.0000005512876
2.115e9,1.0000033633903964
2.1167e9,1.0000010197374771
2.1184e9,1.0000046740465232
2.1201e9,0.9999975392090704
2.1218e9,1.000002828144394
2.1235e9,1.0000046227886554
2.1252e9,1.0000156228627881
2.1269e9,1.0000055567455632
2.1286e9,1.000002931560183
2.1303e9,1.0000022978819614
2.132e9,1.0000010916993805
2.1337e9,1.000001527871591
2.1354e9,1.0000013729262265
2.1371e9,1.0000102254621854
2.1388e9,0.9999987171373185
2.1405e9,1.000000197035565
2.1422e9,0.9998898546337106
2.1439e9,0.9998611926808402
2.1456e9,0.9998010541009043
2.1473e9,0.9997126154464698
2.149e9,0.9995685487445312
2.1507e9,0.9992803005887237
2.1524e9,0.9988533551418071
2.1541e9,0.9972531093529923
2.1558e9,0.976845976915984
2.1575e9,0.9898102962122948
2.1592e9,0.9978048855241095
2.1609e9,0.9989686196781951
2.1626e9,0.9992975988084988
2.1643e9,0.9995501285777987
2.166e9,0.9996967781757963
2.1677e9,0.9997817547737949
2.1694e9,0.9998468414033553
2.1711e9,0.999853874063121
2.1728e9,0.9999202017435069
2.1745e9,0.999909058030936
2.1762e9,0.9999572176960975
2.1779e9,0.9999619785625261
2.1796e9,0.999965519836712
2.1813e9,0.9999749771246118
2.183e9,0.9999783640848351
2.1847e9,0.9999814156822107
2.1864e9,0.999981183229294
2.1881e9,0.9999847237928954
2.1898e9,0.9999901772267893
2.1915e9,0.9999863062527558
2.1932e9,0.9999858254584391
2.1949e9,0.9999810077663798
2.1966e9,0.9999882240944302
2.1983e9,0.9999892744984202
2.2e9,0.9999906158447939
