2.7955e9,5.4147040251296996e-12
2.796e9,5.2910199090840774e-12
2.7965e9,5.465570832066652e-12
2.797e9,5.377746029365166e-12
2.7975e9,5.1981186717899965e-12
2.798e9,5.3231690661256175e-12
2.7985e9,5.281285372882364e-12
2.799e9,5.469866675266939e-12
2.7995e9,5.308581982616447e-12
2.8e9,5.27153402017473e-12
2.8005e9,5.262246476917546e-12
2.801e9,5.095950263584507e-12
2.8015e9,5.238305334991966e-12
2.802e9,5.3041533903758785e-12
2.8025e9,5.688319508435801e-12
2.803e9,5.0845023854566896e-12
2.8035e9,5.06226144029008e-12
2.804e9,5.4086541784724864e-12
2.8045e9,5.306886335965209e-12
2.805e9,5.4014920047519626e-12
2.8055e9,4.633324219261294e-12
2.806e9,5.744589779326919e-12
2.8065e9,5.2997632145489586e-12
2.807e9,5.430693510693533e-12
2.8075e9,5.504298668255897e-12
2.808e9,5.098040989264965e-12
2.8085e9,4.92479787366983e-12
2.809e9,5.849272909610559e-12
2.8095e9,4.827705309202624e-12
2.81e9,5.504003318517928e-12
2.8105e9,5.504684460566382e-12
2.811e9,5.320590503670304e-12
2.8115e9,5.461563891262812e-12
2.812e9,5.632911551719474e-12
2.8125e9,5.29912503652496e-12
2.813e9,5.678979955419334e-12
2.8135e9,4.941369720811714e-12
2.814e9,5.134233987867288e-12
2.8145e9,5.6351970330049515e-12
2.815e9,5.267603163361048e-12
2.8155e9,5.389409298076703e-12
2.816e9,5.393738199371839e-12
2.8165e9,5.269188165077411e-12
2.817e9,5.240532757580691e-12
2.8175e9,4.783646727980674e-12
2.818e9,5.1427348802237924e-12
2.8185e9,4.6904888452698306e-12
2.819e9,5.198775003000035e-12
2.8195e9,5.398388706828328e-12
2.82e9,5.5171335494592876e-12
2.8205e9,5.203196252109723e-12
2.821e9,5.346221569513733e-12
2.8215e9,5.440647123502178e-12
2.822e9,5.360863959030916e-12
2.8225e9,5.16259972035326e-12
2.823e9,5.26937801743841e-12
2.8235e9,4.790025652466477e-12
2.824e9,5.074652361195337e-12
2.8245e9,5.127508452999534e-12
2.825e9,5.026714571364527e-12
2.8255e9,5.2214544749770945e-12
2.826e9,5.070260797311094e-12
2.8265e9,5.276328963426633e-12
2.827e9,5.4306787718508484e-12
2.8275e9,5.345757551716878e-12
2.828e9,5.319645814518732e-12
2.8285e9,5.827447183521054e-12
2.829e9,5.437439385379952e-12
2.8295e9,5.31867290243617e-12
2.83e9,5.215429926957252e-12
2.8305e9,5.646098233595426e-12
2.831e9,5.052632414861885e-12
2.8315e9,5.269926923373506e-12
2.832e9,5.2402518733989825e-12
2.8325e9,5.471413508183064e-12
2.833e9,4.8833936703524e-12
2.8335e9,5.452300139004254e-12
2.834e9,4.789969999158622e-12
2.8345e9,5.29416764126097e-12
2.835e9,5.276383166641483e-12
2.8355e9,5.182725374290581e-12
2.836e9,5.078489623431098e-12
2.8365e9,5.156913277092369e-12
2.837e9,4.83735925577967e-12
2.8375e9,5.355365775872652e-12
2.838e9,4.9732970866586504e-12
2.8385e9,4.837036288420096e-12
2.839e9,5.6969867719412324e-12
2.8395e9,5.354273397412149e-12
2.84e9,4.96925985689795e-12
2.8405e9,5.0807877199840875e-12
2.841e9,5.333925319535615e-12
2.8415e9,5.190699853024226e-12
2.842e9,5.2697963056159686e-12
2.8425e9,5.378113259621018e-12
2.843e9,5.167680520301196e-12
2.8435e9,5.503024727003389e-12
2.844e9,5.281469639810904e-12
2.8445e9,5.023783969153439e-12
2.845e9,4.8473262725153384e-12
2.8455e9,5.195084143266216e-12
2.846e9,5.1841901443691445e-12
2.8465e9,5.554831431956137e-12
2.847e9,5.192711251821077e-12
2.8475e9,4.8026909764241325e-12
2.848e9,5.0114596504794295e-12
2.8485e9,5.293337424237689e-12
2.849e9,5.45839200280433e-12
2.8495e9,4.5117966674651705e-12
2.85e9,5.313247016297155e-12
2.8505e9,5.905349970462556e-12
2.851e9,4.95430775871682e-12
2.8515e9,5.475674286191632e-12
2.852e9,5.575305211297228e-12
2.8525e9,5.0504645294002265e-12
2.853e9,4.9997446436687904e-12
2.8535e9,5.289212485978652e-12
2.854e9,5.2150573314399224e-12
2.8545e9,5.184008511915559e-12
2.855e9,4.855832114798755e-12
2.8555e9,5.263993337256173e-12
2.856e9,5.257462783384702e-12
2.8565e9,4.956896565799635e-12
2.857e9,5.02338364865144e-12
2.8575e9,5.131576925028531e-12
2.858e9,5.165088990638357e-12
2.8585e9,5.081608454318663e-12
2.859e9,4.954378343919183e-12
2.8595e9,4.91456741456012e-12
2.86e9,4.9136915717293246e-12
2.8605e9,5.214895450014827e-12
2.861e9,4.948968618343278e-12
2.8615e9,5.082141989414528e-12
2.862e9,5.218823140313725e-12
2.8625e9,4.950316245435198e-12
2.863e9,5.120783428152813e-12
2.8635e9,5.371931734030267e-12
2.864e9,5.399773317179453e-12
2.8645e9,5.398057203617259e-12
2.865e9,5.244794078711503e-12
2.8655e9,5.009477737240594e-12
2.866e9,5.4222298431583644e-12
2.8665e9,5.31116363980472e-12
2.867e9,5.394811012795881e-12
2.8675e9,5.209620079079251e-12
2.868e9,5.438013463872379e-12
2.8685e9,5.011906128577208e-12
2.869e9,4.455205226296105e-12
2.8695e9,4.393391003865104e-12
2.87e9,4.688308001215937e-12
2.8705e9,4.481955826786414e-12
2.871e9,4.901257859952252e-12
2.8715e9,5.21427929717367e-12
2.872e9,4.9081425603478126e-12
2.8725e9,4.795545536045047e-12
2.873e9,5.24146813602979e-12
2.8735e9,5.6307618065408996e-12
2.874e9,5.515562696083017e-12
2.8745e9,5.1243656386751775e-12
2.875e9,5.033009968238207e-12
2.8755e9,4.79864110209918e-12
2.876e9,5.162992273500727e-12
2.8765e9,5.153118914040055e-12
2.877e9,5.685620158877679e-12
2.8775e9,5.315713331836261e-12
2.878e9,4.992493863856951e-12
2.8785e9,5.072452322200516e-12
2.879e9,5.065591338060763e-12
2.8795e9,4.940134438300598e-12
2.88e9,4.824189671208373e-12
2.8805e9,5.060736492083183e-12
2.881e9,5.550554879328163e-12
2.8815e9,4.981098135378984e-12
2.882e9,4.994711004942966e-12
2.8825e9,4.872052783327061e-12
2.883e9,5.068435616652139e-12
2.8835e9,4.724348607678419e-12
2.884e9,5.1823990332390336e-12
2.8845e9,5.1132787235210324e-12
2.885e9,4.884458469597576e-12
2.8855e9,5.257677472564648e-12
2.886e9,5.025655413154888e-12
2.8865e9,5.111655089936877e-12
2.887e9,4.946497092695281e-12
2.8875e9,5.030356926980741e-12
2.888e9,4.76849444356537e-12
2.8885e9,4.808806206757781e-12
2.889e9,5.337064302957246e-12
2.8895e9,5.1477968166402e-12
2.89e9,5.6533010190415825e-12
2.8905e9,5.87801280340484e-12
2.891e9,5.734218743891127e-12
2.8915e9,4.9196726371751584e-12
2.892e9,4.7272386653175585e-12
2.8925e9,4.980827241014516e-12
2.893e9,4.910727527153223e-12
2.8935e9,5.132432380990133e-12
2.894e9,5.334526630708962e-12
2.8945e9,4.857461464044953e-12
2.895e9,5.218647251509213e-12
2.8955e9,4.913011697676997e-12
2.896e9,5.130213878344033e-12
2.8965e9,4.776769107601855e-12
2.897e9,4.836291149926598e-12
2.8975e9,5.257341688201894e-12
2.898e9,4.956558613881494e-12
2.8985e9,4.821268579285052e-12
2.899e9,4.793301019083976e-12
2.8995e9,5.196921293415606e-12
2.9e9,5.102347360444853e-12
2.9005e9,5.2342434386261265e-12
2.901e9,5.118417845426942e-12
2.9015e9,5.22431788678094e-12
2.902e9,4.797647287653879e-12
2.9025e9,4.928072076502909e-12
2.903e9,5.086939544877604e-12
2.9035e9,4.8859455083585664e-12
2.904e9,4.5941262409185474e-12
2.9045e9,4.784776967091668e-12
2.905e9,5.118341318112945e-12
2.9055e9,4.621370354895048e-12
2.906e9,4.5455116809743995e-12
2.9065e9,4.807486705363096e-12
2.907e9,5.0917407647175055e-12
2.9075e9,4.904107200365359e-12
2.908e9,4.865968615710776e-12
2.9085e9,5.043283326463958e-12
2.909e9,4.9872226056694165e-12
2.9095e9,5.127129451550532e-12
2.91e9,4.886636898421622e-12
2.9105e9,5.230079154584223e-12
2.911e9,4.911950442555546e-12
2.9115e9,4.8302033780498364e-12
2.912e9,4.635221312012213e-12
2.9125e9,4.893510841704639e-12
2.913e9,4.367144901914054e-12
2.9135e9,4.617707617073044e-12
2.914e9,4.924967220304738e-12
2.9145e9,4.9399239362470884e-12
2.915e9,5.114579946294734e-12
2.9155e9,4.504618772814236e-12
2.916e9,4.856576680532417e-12
2.9165e9,4.716703357428176e-12
2.917e9,4.826012079585396e-12
2.9175e9,4.3466115995060555e-12
2.918e9,5.111766338162904e-12
2.9185e9,4.674740870091769e-12
2.919e9,4.856733283519145e-12
2.9195e9,4.817194226894073e-12
2.92e9,4.668048223973275e-12
2.9205e9,4.9645758313040814e-12
2.921e9,4.892614788239911e-12
2.9215e9,4.734030231892276e-12
2.922e9,4.920705310382684e-12
2.9225e9,4.691208285375022e-12
2.923e9,4.48871149298939e-12
2.9235e9,4.515907832536613e-12
2.924e9,5.09037725122783e-12
2.9245e9,4.753067398697393e-12
2.925e9,4.803954773891589e-12
2.9255e9,4.744953598949777e-12
2.926e9,4.6965226557312176e-12
2.9265e9,5.021656746967109e-12
2.927e9,4.798585702046613e-12
2.9275e9,4.723193433796838e-12
2.928e9,4.681952104143373e-12
2.9285e9,4.720708988769408e-12
2.929e9,4.671377765978091e-12
2.9295e9,4.812348855549355e-12
2.93e9,4.62832147595947e-12
2.9305e9,4.6647105754057775e-12
2.931e9,5.257972105490662e-12
2.9315e9,5.4010415206630055e-12
2.932e9,4.840221838017696e-12
2.9325e9,4.6841368804264095e-12
2.933e9,4.677633136892148e-12
2.9335e9,4.610159146218558e-12
2.934e9,4.565286638423292e-12
2.9345e9,4.851294166219365e-12
2.935e9,4.743529079191685e-12
2.9355e9,4.656959461735001e-12
2.936e9,4.955394131635048e-12
2.9365e9,4.670257000555317e-12
2.937e9,4.758233436717569e-12
2.9375e9,4.6379832264758205e-12
2.938e9,4.639278202269053e-12
2.9385e9,4.71577432368681e-12
2.939e9,4.763757914157268e-12
2.9395e9,4.954516440502847e-12
2.94e9,4.80534374767462e-12
2.9405e9,4.478918287287697e-12
2.941e9,4.815389228667174e-12
2.9415e9,4.730853233625829e-12
2.942e9,4.635249340261511e-12
2.9425e9,4.135433970252816e-12
2.943e9,4.988113066589649e-12
2.9435e9,4.545990574482458e-12
2.944e9,4.70976409749903e-12
2.9445e9,4.505712209760593e-12
2.945e9,4.5544564754468015e-12
2.9455e9,4.553832510452282e-12
2.946e9,4.7808604465101865e-12
2.9465e9,4.6444898525895116e-12
2.947e9,4.559289393375855e-12
2.9475e9,4.4438634751941956e-12
2.948e9,4.657662744579379e-12
2.9485e9,4.657107426822462e-12
2.949e9,4.7596602730978215e-12
2.9495e9,4.321057071495351e-12
2.95e9,4.747185588636119e-12
2.9505e9,4.62144898242973e-12
2.951e9,4.151700883976371e-12
2.9515e9,4.738865789216669e-12
2.952e9,4.560504107192389e-12
2.9525e9,4.313163570071512e-12
2.953e9,4.382137982077103e-12
2.9535e9,4.859516797910582e-12
2.954e9,4.685362343961949e-12
2.9545e9,4.775353440386998e-12
2.955e9,4.5756986406646646e-12
2.9555e9,4.585462625354902e-12
2.956e9,4.294565187496904e-12
2.9565e9,4.423121978899113e-12
2.957e9,4.266389657461412e-12
2.9575e9,4.8792226198387676e-12
2.958e9,4.42092147137185e-12
2.9585e9,4.354682871584181e-12
2.959e9,4.536531229143496e-12
2.9595e9,4.431096028345886e-12
2.96e9,4.324263150532483e-12
2.9605e9,4.385761470340631e-12
2.961e9,4.7714187489055746e-12
2.9615e9,4.220410879722478e-12
2.962e9,4.521556898361198e-12
2.9625e9,4.4858249585365564e-12
2.963e9,4.622456207396282e-12
2.9635e9,4.290132261818761e-12
2.964e9,4.561506576447329e-12
2.9645e9,4.3984417264879285e-12
2.965e9,4.3233542835528385e-12
2.9655e9,4.815034999898446e-12
2.966e9,4.408840403972031e-12
2.9665e9,4.2808547295205576e-12
2.967e9,4.5716002364014066e-12
2.9675e9,4.803213518602617e-12
2.968e9,4.466129691630484e-12
2.9685e9,4.2758122947592694e-12
2.969e9,4.3439260965273134e-12
2.9695e9,4.286116488818291e-12
2.97e9,4.170220375874145e-12
2.9705e9,4.256183527659623e-12
2.971e9,4.3265188960981945e-12
2.9715e9,4.222180154762081e-12
2.972e9,4.5170833784841065e-12
2.9725e9,4.62725460336035e-12
2.973e9,4.403160297257668e-12
2.9735e9,4.410498562191484e-12
2.974e9,4.824987094225474e-12
2.9745e9,4.2712649003365915e-12
2.975e9,4.333364867833393e-12
2.9755e9,4.352306247705824e-12
2.976e9,4.414025507196315e-12
2.9765e9,4.321583856017132e-12
2.977e9,3.977984366890633e-12
2.9775e9,4.151205964246033e-12
2.978e9,4.479664350842699e-12
2.9785e9,4.5679121822204565e-12
2.979e9,4.686650176598176e-12
2.9795e9,3.864763303857837e-12
2.98e9,4.4289585326496024e-12
2.9805e9,4.486107937217927e-12
2.981e9,4.47549710757881e-12
2.9815e9,3.7753402091976786e-12
2.982e9,4.313056831845309e-12
2.9825e9,4.327954119471338e-12
2.983e9,4.220585998264481e-12
2.9835e9,4.201072903586221e-12
2.984e9,4.697366867579032e-12
2.9845e9,4.275641921857178e-12
2.985e9,4.3525535210716e-12
2.9855e9,4.500417741893335e-12
2.986e9,4.1818103333814254e-12
2.9865e9,4.538346420427908e-12
2.987e9,4.778316076251622e-12
2.9875e9,4.3531571502820435e-12
2.988e9,4.017003611488632e-12
2.9885e9,4.539404553357413e-12
2.989e9,4.098729574398271e-12
2.9895e9,4.7402974296470466e-12
2.99e9,4.201260589120553e-12
2.9905e9,4.36737634233124e-12
2.991e9,3.972101723952016e-12
2.9915e9,4.342514707397183e-12
2.992e9,4.229621644018788e-12
2.9925e9,4.28530874164155e-12
2.993e9,4.3229216985003265e-12
2.9935e9,4.2659630674997986e-12
2.994e9,4.371399753188331e-12
2.9945e9,4.2446911869058634e-12
2.995e9,3.9186238495334846e-12
2.9955e9,4.1688648184603885e-12
2.996e9,4.574427556784883e-12
2.9965e9,3.976742077839724e-12
2.997e9,4.348975811988882e-12
2.9975e9,4.184050305655311e-12
2.998e9,4.452319849084297e-12
2.9985e9,4.337478698071719e-12
2.999e9,4.1636955001094705e-12
2.9995e9,3.912829751363173e-12
3.e9,3.5834835448692414e-12
3.0005e9,4.0875910288313214e-12
3.001e9,4.066753792574224e-12
3.0015e9,4.231748264933079e-12
3.002e9,4.260838603105949e-12
3.0025e9,4.1535212192629735e-12
3.003e9,4.214452333349799e-12
3.0035e9,3.867664932365602e-12
3.004e9,4.132426328212118e-12
3.0045e9,4.1775929199463855e-12
3.005e9,4.275192214307427e-12
3.0055e9,3.898372073783862e-12
3.006e9,4.394465184448442e-12
3.0065e9,4.298212939469877e-12
3.007e9,4.189506023441233e-12
3.0075e9,4.298303318629167e-12
3.008e9,4.367098332865475e-12
3.0085e9,4.226295954974927e-12
3.009e9,4.042943416988792e-12
3.0095e9,4.185068785219681e-12
3.01e9,4.408839427843093e-12
3.0105e9,4.263627904230304e-12
3.011e9,4.241339635426025e-12
3.0115e9,3.9566938844192724e-12
3.012e9,4.105006299200128e-12
3.0125e9,4.305614713673648e-12
3.013e9,4.34000685580927e-12
3.0135e9,3.9786232319411905e-12
3.014e9,4.2607568548982525e-12
3.0145e9,4.622307203589777e-12
3.015e9,4.237726242997064e-12
3.0155e9,4.356685260817399e-12
3.016e9,4.293886529261934e-12
3.0165e9,4.124487501414315e-12
3.017e9,3.982161185383901e-12
3.0175e9,3.938250887605135e-12
3.018e9,4.157128148604701e-12
3.0185e9,4.405841512661204e-12
3.019e9,3.9684249069572115e-12
3.0195e9,4.007172358108487e-12
3.02e9,4.073635768312775e-12
3.0205e9,4.101209047843886e-12
3.021e9,4.157998113990309e-12
3.0215e9,3.65735247359704e-12
3.022e9,4.1488657611285e-12
3.0225e9,4.00830360253587e-12
3.023e9,4.596938135981523e-12
3.0235e9,4.23117663899914e-12
3.024e9,4.2813858445506745e-12
3.0245e9,4.281002370544386e-12
3.025e9,4.484954490008896e-12
3.0255e9,3.920229443559611e-12
3.026e9,3.620667061810926e-12
3.0265e9,4.434243429905392e-12
3.027e9,3.773326951909331e-12
3.0275e9,4.1299040150802545e-12
3.028e9,4.018745493609068e-12
3.0285e9,4.345180256481012e-12
3.029e9,4.518970961787685e-12
3.0295e9,4.218965544216785e-12
3.03e9,3.762878239543914e-12
3.0305e9,3.855328840508327e-12
3.031e9,4.426215284615536e-12
3.0315e9,3.8528235000370645e-12
3.032e9,4.4086676884077915e-12
3.0325e9,4.040113936350136e-12
3.033e9,4.067359179269616e-12
3.0335e9,3.8958960917555564e-12
3.034e9,4.0821939737124355e-12
3.0345e9,4.143104318336695e-12
3.035e9,4.023393037455252e-12
3.0355e9,3.913311655287e-12
3.036e9,3.995202759729954e-12
3.0365e9,4.2433917297960065e-12
3.037e9,3.8535879987174185e-12
3.0375e9,3.969393483462462e-12
3.038e9,4.061168700448288e-12
3.0385e9,3.880020051868513e-12
3.039e9,3.979755102227175e-12
3.0395e9,4.049865814130842e-12
3.04e9,3.894485244404997e-12
3.0405e9,3.900872437649768e-12
3.041e9,3.905199332203574e-12
3.0415e9,3.902927698141096e-12
3.042e9,4.1103127681157704e-12
3.0425e9,3.869143956918579e-12
3.043e9,3.9624867345398265e-12
3.0435e9,3.989221127457007e-12
3.044e9,4.021400898412639e-12
3.0445e9,3.940663438278432e-12
3.045e9,3.980123825573479e-12
3.0455e9,4.267342186823731e-12
3.046e9,4.111082025262255e-12
3.0465e9,3.731488230573782e-12
3.047e9,3.729578574791945e-12
3.0475e9,4.064327428707974e-12
3.048e9,4.095242275038002e-12
3.0485e9,3.900332531543348e-12
3.049e9,3.914690388392832e-12
3.0495e9,3.948049823351013e-12
3.05e9,4.204081128659344e-12
3.0505e9,3.8247544497979304e-12
3.051e9,3.810549189118811e-12
3.0515e9,3.736292849134276e-12
3.052e9,3.827757187272368e-12
3.0525e9,3.705370275166151e-12
3.053e9,4.067747657380489e-12
3.0535e9,4.0604339414847186e-12
3.054e9,3.9364796723142916e-12
3.0545e9,3.6738128835510734e-12
3.055e9,3.949923114555111e-12
3.0555e9,3.756394062615407e-12
3.056e9,3.793770446068093e-12
3.0565e9,3.921889048759825e-12
3.057e9,4.025429679068593e-12
3.0575e9,4.022599713566394e-12
3.058e9,3.5991480387208517e-12
3.0585e9,3.82456288139207e-12
3.059e9,3.970058543713105e-12
3.0595e9,3.9526585646709e-12
3.06e9,3.893231059802491e-12
3.0605e9,3.751120952776077e-12
3.061e9,3.811250437182615e-12
3.0615e9,3.826827945367716e-12
3.062e9,4.374741435176939e-12
3.0625e9,3.738979191953036e-12
3.063e9,3.868660187878001e-12
3.0635e9,3.8796757168693185e-12
3.064e9,3.865463389382679e-12
3.0645e9,4.102143283175566e-12
3.065e9,3.6850502088424045e-12
3.0655e9,4.047799027537639e-12
3.066e9,3.893923878796974e-12
3.0665e9,3.799386163109433e-12
3.067e9,3.936263753293659e-12
3.0675e9,3.796411876586665e-12
3.068e9,3.871208712473905e-12
3.0685e9,3.788618030786521e-12
3.069e9,3.788137408588223e-12
3.0695e9,3.877985587710276e-12
3.07e9,3.879878242076514e-12
3.0705e9,3.763827484938905e-12
3.071e9,3.6175475385933844e-12
3.0715e9,3.9087653343242245e-12
3.072e9,3.835470349271621e-12
3.0725e9,4.142713318016343e-12
3.073e9,3.912057044872267e-12
3.0735e9,4.127461639680254e-12
3.074e9,3.887776048196286e-12
3.0745e9,3.8141750456060454e-12
3.075e9,3.822924631408383e-12
3.0755e9,3.835793098137331e-12
3.076e9,4.054621560341017e-12
3.0765e9,3.927019095086335e-12
3.077e9,3.7065563850186365e-12
3.0775e9,4.277974961842561e-12
3.078e9,3.747882521960318e-12
3.0785e9,3.8701293083415225e-12
3.079e9,4.43115569520475e-12
3.0795e9,3.812220788529734e-12
3.08e9,3.734280807475249e-12
3.0805e9,3.70460341993259e-12
3.081e9,3.727172228893669e-12
3.0815e9,3.6255359344151927e-12
3.082e9,3.797492317261819e-12
3.0825e9,4.135536970759487e-12
3.083e9,4.2010279163059476e-12
3.0835e9,3.794168320388934e-12
3.084e9,3.5476113881265914e-12
3.0845e9,3.922847146469076e-12
3.085e9,3.7865937501708835e-12
3.0855e9,4.112890380358234e-12
3.086e9,3.759030100929133e-12
3.0865e9,3.6612130254967034e-12
3.087e9,3.9811686596161836e-12
3.0875e9,3.903405430500376e-12
3.088e9,3.840619679884449e-12
3.0885e9,4.183140519481273e-12
3.089e9,3.976562437459725e-12
3.0895e9,3.943848561647654e-12
3.09e9,3.5719671966404182e-12
3.0905e9,3.859656337734694e-12
3.091e9,3.606896097151443e-12
3.0915e9,3.8071614057178574e-12
3.092e9,3.6106141830617027e-12
3.0925e9,4.12587921395876e-12
3.093e9,3.9374020647052624e-12
3.0935e9,3.91860315547524e-12
3.094e9,4.22710296770235e-12
3.0945e9,3.693420608635162e-12
3.095e9,4.0284770360602385e-12
3.0955e9,3.954034537226545e-12
3.096e9,3.905140482277415e-12
3.0965e9,3.8191239100011995e-12
3.097e9,3.88630406587819e-12
3.0975e9,3.9314248684627e-12
3.098e9,3.808862466656028e-12
3.0985e9,4.145601400011005e-12
3.099e9,3.999828954481229e-12
3.0995e9,3.809681586843513e-12
3.1e9,3.997429198881032e-12
3.1005e9,4.043836167766659e-12
3.101e9,3.8190039075152376e-12
3.1015e9,4.160798585938544e-12
3.102e9,4.0197822352161626e-12
3.1025e9,4.343486800831307e-12
3.103e9,4.356650793421033e-12
3.1035e9,3.959538977559596e-12
3.104e9,4.262883002987199e-12
3.1045e9,3.958423592379842e-12
3.105e9,3.793227678029257e-12
3.1055e9,3.92476576460473e-12
3.106e9,4.3214871617779274e-12
3.1065e9,4.017858803095153e-12
3.107e9,4.473255607947563e-12
3.1075e9,4.201615021070127e-12
3.108e9,3.938202298233586e-12
3.1085e9,4.498827482481634e-12
3.109e9,4.358289890900641e-12
3.1095e9,4.323983460997483e-12
3.11e9,4.308259839496053e-12
3.1105e9,4.42817762508265e-12
3.111e9,4.892151840957473e-12
3.1115e9,4.5666473781037014e-12
3.112e9,4.430269841516762e-12
3.1125e9,4.7332044931041905e-12
3.113e9,4.8063486454613606e-12
3.1135e9,4.256792104699156e-12
3.114e9,4.3120523982515896e-12
3.1145e9,4.3281024118452695e-12
3.115e9,4.546894379170072e-12
3.1155e9,4.661404975218608e-12
3.116e9,4.549313063677142e-12
3.1165e9,4.904944296143301e-12
3.117e9,4.505978765284915e-12
3.1175e9,5.504324441055959e-12
3.118e9,4.9017707217753834e-12
3.1185e9,4.976990278127636e-12
3.119e9,4.975465673997722e-12
3.1195e9,5.225070472365138e-12
3.12e9,5.416723524817686e-12
3.1205e9,5.471368842986867e-12
3.121e9,5.559532652650276e-12
3.1215e9,5.6012287847970145e-12
3.122e9,5.639244388693936e-12
3.1225e9,5.547533820936185e-12
3.123e9,5.358515242437095e-12
3.1235e9,5.662581516843257e-12
3.124e9,5.687967297803488e-12
3.1245e9,5.877258527536275e-12
3.125e9,5.411444852934819e-12
3.1255e9,6.2846312158300716e-12
3.126e9,6.286402853131223e-12
3.1265e9,6.355063864716001e-12
3.127e9,6.6494278813798585e-12
3.1275e9,6.975485464689225e-12
3.128e9,6.838960163434372e-12
3.1285e9,6.694352113827535e-12
3.129e9,7.449010208950789e-12
3.1295e9,6.898596625580035e-12
3.13e9,7.60065438822924e-12
3.1305e9,7.632957421132434e-12
3.131e9,7.524914732575526e-12
3.1315e9,7.812525645015047e-12
3.132e9,7.865348636164862e-12
3.1325e9,7.810346849792345e-12
3.133e9,8.934766971041658e-12
3.1335e9,9.10602813628684e-12
3.134e9,9.459187971495009e-12
3.1345e9,9.601445761086366e-12
3.135e9,9.958801908575218e-12
3.1355e9,1.0297171013567306e-11
3.136e9,1.0649378597874881e-11
3.1365e9,1.1734237729414573e-11
3.137e9,1.1454423411522712e-11
3.1375e9,1.1625690352752501e-11
3.138e9,1.1528000743978354e-11
3.1385e9,1.0563828421258319e-11
3.139e9,1.1771272761609425e-11
3.1395e9,1.353448592214082e-11
3.14e9,1.412460385659116e-11
3.1405e9,1.406362794167441e-11
3.141e9,1.7157595240187058e-11
3.1415e9,1.4696924434996807e-11
3.142e9,1.425261369021926e-11
3.1425e9,1.228872333510222e-11
3.143e9,1.4577129786808124e-11
3.1435e9,1.3270745038747182e-11
3.144e9,1.5071655682188538e-11
3.1445e9,8.920096884524597e-12
3.145e9,1.2741463195265639e-11
3.1455e9,1.2258891652090978e-11
3.146e9,1.0007728672031371e-11
3.1465e9,8.46595670177249e-12
3.147e9,8.207839448259129e-12
3.1475e9,7.267955914388102e-12
3.148e9,5.95368420294727e-12
3.1485e9,4.127101452317129e-12
3.149e9,4.428992288164437e-12
3.1495e9,7.882049851529693e-12
3.15e9,5.665605280041226e-12
3.1505e9,7.195281797458603e-12
3.151e9,8.941783208879085e-12
3.1515e9,1.204817315006312e-11
3.152e9,1.1123825076443679e-11
3.1525e9,1.4319318997967333e-11
3.153e9,1.7567344914736396e-11
3.1535e9,2.225162037466756e-11
3.154e9,2.6897283528762095e-11
3.1545e9,3.081598835987565e-11
3.155e9,3.369580828900099e-11
3.1555e9,3.539350678138784e-11
3.156e9,3.533520135537839e-11
3.1565e9,3.555614089447756e-11
3.157e9,3.4628036083488016e-11
3.1575e9,3.2483973273471604e-11
3.158e9,3.205648445376727e-11
3.1585e9,3.072122579824858e-11
3.159e9,2.8335835566405387e-11
3.1595e9,2.4573489499300325e-11
3.16e9,2.3458440383964626e-11
3.1605e9,2.3819381269239156e-11
3.161e9,2.1239543372927807e-11
3.1615e9,2.162336528068984e-11
3.162e9,1.797046483451511e-11
3.1625e9,1.935152862829426e-11
3.163e9,1.6810402140861492e-11
3.1635e9,1.705226755746205e-11
3.164e9,1.6372924960180316e-11
3.1645e9,1.433789683142333e-11
3.165e9,1.4786392529982118e-11
3.1655e9,1.4061489175828974e-11
3.166e9,1.2795548551108187e-11
3.1665e9,1.1863220529985104e-11
3.167e9,1.174744771445632e-11
3.1675e9,1.0492564674826525e-11
3.168e9,1.0463909068504621e-11
3.1685e9,9.669646995454598e-12
3.169e9,9.829807378288256e-12
3.1695e9,9.715481632667513e-12
3.17e9,9.523497330427528e-12
3.1705e9,8.668669963802386e-12
3.171e9,8.778024325025297e-12
3.1715e9,8.20504923517755e-12
3.172e9,8.461991224053346e-12
3.1725e9,8.146437045351955e-12
3.173e9,7.95594689149428e-12
3.1735e9,7.765006230063137e-12
3.174e9,7.726081731173754e-12
3.1745e9,7.424327752316724e-12
3.175e9,7.032563503546013e-12
3.1755e9,7.095029357587758e-12
3.176e9,6.8402209960005275e-12
3.1765e9,6.691228583798713e-12
3.177e9,6.6553420041472515e-12
3.1775e9,5.931204273026091e-12
3.178e9,6.474930994297719e-12
3.1785e9,6.193611513662601e-12
3.179e9,5.909002380684768e-12
3.1795e9,6.264117391391301e-12
3.18e9,6.000629270841217e-12
3.1805e9,5.59885969492205e-12
3.181e9,5.6377511372235695e-12
3.1815e9,5.3610590580083794e-12
3.182e9,5.130261977313118e-12
3.1825e9,5.3995918332014334e-12
3.183e9,5.271849072761678e-12
3.1835e9,5.231139978200214e-12
3.184e9,5.261516767205636e-12
3.1845e9,5.070943502097843e-12
3.185e9,4.9374371304865226e-12
3.1855e9,4.9762000225279115e-12
3.186e9,4.885354670153153e-12
3.1865e9,5.069986674798977e-12
3.187e9,4.846509045110649e-12
3.1875e9,4.692036941978961e-12
3.188e9,4.8703628581994435e-12
3.1885e9,4.813058833379938e-12
3.189e9,4.588250393185329e-12
3.1895e9,4.750091367316754e-12
