2.7985e9,4.547609346579902e-10
2.799e9,4.681559910809191e-10
2.7995e9,4.674676678617995e-10
2.8e9,4.677503979771505e-10
2.8005e9,4.5737562264136627e-10
2.801e9,4.707863016204969e-10
2.8015e9,4.6161631713090735e-10
2.802e9,4.679451293306006e-10
2.8025e9,4.679625442690001e-10
2.803e9,4.651783865304914e-10
2.8035e9,4.4897941609890217e-10
2.804e9,4.639076553517446e-10
2.8045e9,4.714602038537404e-10
2.805e9,4.6345025046909073e-10
2.8055e9,4.6138182018356896e-10
2.806e9,4.6323933432502525e-10
2.8065e9,4.598486519473377e-10
2.807e9,4.613704139168167e-10
2.8075e9,4.6202363684051867e-10
2.808e9,4.606588581858094e-10
2.8085e9,4.6035633831217377e-10
2.809e9,4.6124036361383666e-10
2.8095e9,4.509098479763544e-10
2.81e9,4.6516348369780176e-10
2.8105e9,4.614589385810759e-10
2.811e9,4.5854503183535214e-10
2.8115e9,4.6422044516893333e-10
2.812e9,4.61004560032913e-10
2.8125e9,4.541707223217556e-10
2.813e9,4.5935765137997237e-10
2.8135e9,4.59216463858522e-10
2.814e9,4.5993201799256835e-10
2.8145e9,4.5957136081926233e-10
2.815e9,4.599098624458822e-10
2.8155e9,4.610734545903689e-10
2.816e9,4.558843095790643e-10
2.8165e9,4.5660660627376355e-10
2.817e9,4.555581490264623e-10
2.8175e9,4.537955688970548e-10
2.818e9,4.5544363125586063e-10
2.8185e9,4.5594514395873336e-10
2.819e9,4.504546788586039e-10
2.8195e9,4.566707333667704e-10
2.82e9,4.5605950699247403e-10
2.8205e9,4.559978009474937e-10
2.821e9,4.530386338693313e-10
2.8215e9,4.5248671487804013e-10
2.822e9,4.542290508057803e-10
2.8225e9,4.5484552274821177e-10
2.823e9,4.526401711991376e-10
2.8235e9,4.5462611950854247e-10
2.824e9,4.5314520772803315e-10
2.8245e9,4.5215784773979216e-10
2.825e9,4.518775258497145e-10
2.8255e9,4.5092599900235895e-10
2.826e9,4.5146061040892815e-10
2.8265e9,4.5151000221968533e-10
2.827e9,4.498774998302856e-10
2.8275e9,4.4897834117410785e-10
2.828e9,4.5165675348232457e-10
2.8285e9,4.527154073671248e-10
2.829e9,4.4831514561760757e-10
2.8295e9,4.471247397524521e-10
2.83e9,4.4826851576354695e-10
2.8305e9,4.4959866793499214e-10
2.831e9,4.550149725575336e-10
2.8315e9,4.4823763039916726e-10
2.832e9,4.4111605700557806e-10
2.8325e9,4.2369023872281576e-10
2.833e9,4.5099894865175823e-10
2.8335e9,4.4741286128856953e-10
2.834e9,4.456202258237518e-10
2.8345e9,4.4569273312575124e-10
2.835e9,4.45562699516925e-10
2.8355e9,4.466459251460218e-10
2.836e9,4.4590898626434096e-10
2.8365e9,4.475209167639619e-10
2.837e9,4.472368278560992e-10
2.8375e9,4.4384250132366513e-10
2.838e9,4.462717965145798e-10
2.8385e9,4.460838442612457e-10
2.839e9,4.4339965911796653e-10
2.8395e9,4.407010219852179e-10
2.84e9,4.4370066822842073e-10
2.8405e9,4.4473175778779526e-10
2.841e9,4.452703628881721e-10
2.8415e9,4.423124208593397e-10
2.842e9,4.439107887847509e-10
2.8425e9,4.416053229336294e-10
2.843e9,4.453799015947935e-10
2.8435e9,4.418058345053069e-10
2.844e9,4.3156878260189686e-10
2.8445e9,4.4344565164768563e-10
2.845e9,4.3120981513621944e-10
2.8455e9,4.3956891967365105e-10
2.846e9,4.337285292431431e-10
2.8465e9,4.401208997560002e-10
2.847e9,4.4021500386214796e-10
2.8475e9,4.425253869655254e-10
2.848e9,4.28103179903589e-10
2.8485e9,4.3398767179440324e-10
2.849e9,4.4112878843821904e-10
2.8495e9,4.4047385303880723e-10
2.85e9,4.396888527719937e-10
2.8505e9,4.369030532358199e-10
2.851e9,4.3512484337036715e-10
2.8515e9,4.380929447242009e-10
2.852e9,4.3854735668027375e-10
2.8525e9,4.4686362117891564e-10
2.853e9,4.349738884231846e-10
2.8535e9,4.3579424745879276e-10
2.854e9,4.3442069433997406e-10
2.8545e9,4.3690187209845807e-10
2.855e9,4.242086074081291e-10
2.8555e9,4.437055892920203e-10
2.856e9,4.3867334680698784e-10
2.8565e9,4.3610960991519535e-10
2.857e9,4.400762131999899e-10
2.8575e9,4.323917380798252e-10
2.858e9,4.267896930835614e-10
2.8585e9,4.3700136759152705e-10
2.859e9,4.3139739982436363e-10
2.8595e9,4.2755102042912086e-10
2.86e9,4.3335049082422356e-10
2.8605e9,4.380182432478173e-10
2.861e9,4.3313132112567186e-10
2.8615e9,4.2980348315118724e-10
2.862e9,4.361212945123506e-10
2.8625e9,4.3127413627019587e-10
2.863e9,4.300705411858738e-10
2.8635e9,4.2955023029956953e-10
2.864e9,4.3027677653296734e-10
2.8645e9,4.3012642684047277e-10
2.865e9,4.278221411449888e-10
2.8655e9,4.300249070689837e-10
2.866e9,4.2920237115874214e-10
2.8665e9,4.2995887688665296e-10
2.867e9,4.274219188560024e-10
2.8675e9,4.2773872462054105e-10
2.868e9,4.2670715239054245e-10
2.8685e9,4.301338389682011e-10
2.869e9,4.2703973041208183e-10
2.8695e9,4.2718515802864124e-10
2.87e9,4.2574552602152026e-10
2.8705e9,4.239799067632086e-10
2.871e9,4.2475108137943933e-10
2.8715e9,4.25855860586707e-10
2.872e9,4.2516150200236843e-10
2.8725e9,4.1689910202010156e-10
2.873e9,4.189235796629783e-10
2.8735e9,4.246762003647498e-10
2.874e9,4.3144133868506865e-10
2.8745e9,4.2352065013750983e-10
2.875e9,4.237756014778658e-10
2.8755e9,4.260970125040218e-10
2.876e9,4.2335255833186495e-10
2.8765e9,4.3037380550337365e-10
2.877e9,4.2011328149302806e-10
2.8775e9,4.213369242183965e-10
2.878e9,4.1776542113231e-10
2.8785e9,4.172384529003252e-10
2.879e9,4.1731251905448545e-10
2.8795e9,4.2480652937236426e-10
2.88e9,4.247704476673413e-10
2.8805e9,4.239515816782215e-10
2.881e9,4.168822101740012e-10
2.8815e9,4.167577018196587e-10
2.882e9,4.1839307718368856e-10
2.8825e9,4.1978712586420353e-10
2.883e9,4.189875602764653e-10
2.8835e9,4.235682440862901e-10
2.884e9,4.2063159051712806e-10
2.8845e9,4.199370897942405e-10
2.885e9,4.242812787764365e-10
2.8855e9,4.236007595041232e-10
2.886e9,4.198010943137005e-10
2.8865e9,4.195872913738252e-10
2.887e9,4.151172205099797e-10
2.8875e9,4.2206435044264924e-10
2.888e9,4.1343922801982376e-10
2.8885e9,4.1813422454685597e-10
2.889e9,4.1708225150936785e-10
2.8895e9,4.1696037727765747e-10
2.89e9,4.202954855976065e-10
2.8905e9,4.2093656244211125e-10
2.891e9,4.2262334703585485e-10
2.8915e9,4.1484326609884415e-10
2.892e9,4.170466261685364e-10
2.8925e9,4.174462815570179e-10
2.893e9,4.1374056899758926e-10
2.8935e9,4.1427877355972905e-10
2.894e9,4.1597883155827944e-10
2.8945e9,4.113029680420872e-10
2.895e9,4.1292012397325446e-10
2.8955e9,4.1514280774082466e-10
2.896e9,4.1336151522720773e-10
2.8965e9,4.173044021634114e-10
2.897e9,4.1678676217519033e-10
2.8975e9,4.143987577608092e-10
2.898e9,4.1485687726084725e-10
2.8985e9,4.141951072225239e-10
2.899e9,4.109091423062977e-10
2.8995e9,4.1538267237370413e-10
2.9e9,4.173855977489358e-10
2.9005e9,4.1202108980606656e-10
2.901e9,4.094924721910837e-10
2.9015e9,4.10728494315343e-10
2.902e9,4.1574969589299557e-10
2.9025e9,4.133025301883065e-10
2.903e9,4.119853701525925e-10
2.9035e9,4.0885362278853155e-10
2.904e9,4.0985246646505216e-10
2.9045e9,4.079417621006177e-10
2.905e9,4.091340490296207e-10
2.9055e9,4.094185378946251e-10
2.906e9,4.0612745441163476e-10
2.9065e9,4.134785224641527e-10
2.907e9,4.0758036523965576e-10
2.9075e9,4.067601149450724e-10
2.908e9,4.0687679075613145e-10
2.9085e9,4.0743158366619803e-10
2.909e9,4.053307077756661e-10
2.9095e9,4.0340027736576634e-10
2.91e9,4.052536928529543e-10
2.9105e9,4.0401713924933897e-10
2.911e9,4.082703294198003e-10
2.9115e9,4.0306218647970185e-10
2.912e9,4.00138048459518e-10
2.9125e9,4.0499986393327467e-10
2.913e9,4.018211247879468e-10
2.9135e9,4.0578212959255854e-10
2.914e9,4.051136961944895e-10
2.9145e9,4.027148843754545e-10
2.915e9,4.05755817987524e-10
2.9155e9,4.0163794827621453e-10
2.916e9,4.032379796608315e-10
2.9165e9,4.0494141963389184e-10
2.917e9,4.0270081362887087e-10
2.9175e9,4.029533554079113e-10
2.918e9,4.021624084738465e-10
2.9185e9,4.0325315864358834e-10
2.919e9,4.04316873512531e-10
2.9195e9,4.029007795802266e-10
2.92e9,3.9917913533630024e-10
2.9205e9,4.0373043598933354e-10
2.921e9,3.990052024540522e-10
2.9215e9,4.006179236382389e-10
2.922e9,4.022561785297598e-10
2.9225e9,4.00863348974877e-10
2.923e9,4.0115116850799876e-10
2.9235e9,3.995370950859427e-10
2.924e9,3.9752158212339336e-10
2.9245e9,4.00682947526421e-10
2.925e9,3.97544748678416e-10
2.9255e9,3.9787461037294586e-10
2.926e9,3.9768588326029e-10
2.9265e9,3.9582804225826415e-10
2.927e9,3.971699880525671e-10
2.9275e9,3.954289050273986e-10
2.928e9,3.9635990800340513e-10
2.9285e9,3.9344758868223965e-10
2.929e9,3.946152745596488e-10
2.9295e9,3.975414018374294e-10
2.93e9,3.944211226872386e-10
2.9305e9,3.908559924159887e-10
2.931e9,3.937886205180572e-10
2.9315e9,3.92289897604842e-10
2.932e9,3.954586081937368e-10
2.9325e9,3.9502618211337437e-10
2.933e9,3.939923063902885e-10
2.9335e9,3.9301464747858227e-10
2.934e9,3.92092119880615e-10
2.9345e9,3.9168154660601923e-10
2.935e9,3.933875736089538e-10
2.9355e9,3.927166491695535e-10
2.936e9,3.9293214203014067e-10
2.9365e9,3.931489412226166e-10
2.937e9,3.918872906229119e-10
2.9375e9,3.9280667043918763e-10
2.938e9,3.9116602586304445e-10
2.9385e9,3.9005140028558524e-10
2.939e9,3.899779011129028e-10
2.9395e9,3.9716446707379555e-10
2.94e9,3.9402154588761216e-10
2.9405e9,3.8047024631815944e-10
2.941e9,3.84492476722672e-10
2.9415e9,3.9102422079369974e-10
2.942e9,3.9075392249942074e-10
2.9425e9,3.8397263602378404e-10
2.943e9,3.8619373352121327e-10
2.9435e9,3.8753822565144955e-10
2.944e9,3.8646363585484933e-10
2.9445e9,3.724400289758561e-10
2.945e9,3.8503171520347904e-10
2.9455e9,3.8706867187729933e-10
2.946e9,3.9055396624302415e-10
2.9465e9,3.8427908070097966e-10
2.947e9,3.8749884572873535e-10
2.9475e9,3.834705467150003e-10
2.948e9,3.8911076549587504e-10
2.9485e9,3.871096782360727e-10
2.949e9,3.8459121616243407e-10
2.9495e9,3.850358933368717e-10
2.95e9,3.857115443609609e-10
2.9505e9,3.7922839349638296e-10
2.951e9,3.8065319031374523e-10
2.9515e9,3.8360623951911864e-10
2.952e9,3.816245971835204e-10
2.9525e9,3.832758913038477e-10
2.953e9,3.7057512776270934e-10
2.9535e9,3.737473147385318e-10
2.954e9,3.8071002043231406e-10
2.9545e9,3.797822096567295e-10
2.955e9,3.773781580721997e-10
2.9555e9,3.837415808352798e-10
2.956e9,3.7759523401102233e-10
2.9565e9,3.7828772046081634e-10
2.957e9,3.812649355780556e-10
2.9575e9,3.782718375019697e-10
2.958e9,3.8263483256459347e-10
2.9585e9,3.822493660805924e-10
2.959e9,3.8230482595575297e-10
2.9595e9,3.8433909405446503e-10
2.96e9,3.8256898962642916e-10
2.9605e9,3.782294113665579e-10
2.961e9,3.7503949540622494e-10
2.9615e9,3.783560331133036e-10
2.962e9,3.757756061457967e-10
2.9625e9,3.7985247426585306e-10
2.963e9,3.816295875910343e-10
2.9635e9,3.802138945028549e-10
2.964e9,3.7266219502749733e-10
2.9645e9,3.7982981655963346e-10
2.965e9,3.7227559005633046e-10
2.9655e9,3.7549799533521816e-10
2.966e9,3.7639884872341196e-10
2.9665e9,3.7250513013416653e-10
2.967e9,3.7118331006162414e-10
2.9675e9,3.7754899640523094e-10
2.968e9,3.669032692129525e-10
2.9685e9,3.7195545207268344e-10
2.969e9,3.6922823122665937e-10
2.9695e9,3.6041108678689626e-10
2.97e9,3.8107603194441933e-10
2.9705e9,3.8868019022203566e-10
2.971e9,3.610293943654926e-10
2.9715e9,3.5840533218963237e-10
2.972e9,3.694313431890203e-10
2.9725e9,3.6865153359605863e-10
2.973e9,3.626966238568205e-10
2.9735e9,3.6753807311998024e-10
2.974e9,3.639966234973845e-10
2.9745e9,3.6309578298739446e-10
2.975e9,3.6304061831398365e-10
2.9755e9,3.660303133194852e-10
2.976e9,3.6620617124587893e-10
2.9765e9,3.671913581467997e-10
2.977e9,3.648437643106326e-10
2.9775e9,3.66013255997847e-10
2.978e9,3.6602883336265187e-10
2.9785e9,3.61981357295574e-10
2.979e9,3.6469390017983166e-10
2.9795e9,3.7525569626490857e-10
2.98e9,3.589904134602511e-10
2.9805e9,3.664829978458924e-10
2.981e9,3.708040514785427e-10
2.9815e9,3.696208635891216e-10
2.982e9,3.6513414105714514e-10
2.9825e9,3.6462348921845403e-10
2.983e9,3.6437156286647196e-10
2.9835e9,3.539527025518717e-10
2.984e9,3.68424096322442e-10
2.9845e9,3.62912255397743e-10
2.985e9,3.6414467812037863e-10
2.9855e9,3.661013413939334e-10
2.986e9,3.6064280068460055e-10
2.9865e9,3.652406700104525e-10
2.987e9,3.624353365182875e-10
2.9875e9,3.6407350952565037e-10
2.988e9,3.632127589778968e-10
2.9885e9,3.6181792589995525e-10
2.989e9,3.615909255557187e-10
2.9895e9,3.6273776353692595e-10
2.99e9,3.611505906032066e-10
2.9905e9,3.6306914994056625e-10
2.991e9,3.629225937736153e-10
2.9915e9,3.5452257896955857e-10
2.992e9,3.588293734111158e-10
2.9925e9,3.544449327409458e-10
2.993e9,3.6025205097634253e-10
2.9935e9,3.6738846770766753e-10
2.994e9,3.549016246360129e-10
2.9945e9,3.6052328045555974e-10
2.995e9,3.5858095212755595e-10
2.9955e9,3.5877059742274124e-10
2.996e9,3.593531525086458e-10
2.9965e9,3.5942118191123826e-10
2.997e9,3.589136029627301e-10
2.9975e9,3.6164213810688056e-10
2.998e9,3.5915641071828204e-10
2.9985e9,3.551731901866263e-10
2.999e9,3.561278880234518e-10
2.9995e9,3.567414314689388e-10
3.e9,3.530401239628757e-10
3.0005e9,3.589350587011231e-10
3.001e9,3.599070249927737e-10
3.0015e9,3.5844209590478993e-10
3.002e9,3.578684900484852e-10
3.0025e9,3.5968504114020375e-10
3.003e9,3.5762624172972367e-10
3.0035e9,3.594754717063345e-10
3.004e9,3.5653572126944054e-10
3.0045e9,3.582125299655744e-10
3.005e9,3.5534378632363564e-10
3.0055e9,3.565868389517116e-10
3.006e9,3.5468872345945505e-10
3.0065e9,3.561155873481334e-10
3.007e9,3.534233251455258e-10
3.0075e9,3.536377295357133e-10
3.008e9,3.525485065436353e-10
3.0085e9,3.568046191308987e-10
3.009e9,3.519562293458019e-10
3.0095e9,3.5293128214504167e-10
3.01e9,3.5557297139412115e-10
3.0105e9,3.507157357705058e-10
3.011e9,3.4981973450078383e-10
3.0115e9,3.5384573445021575e-10
3.012e9,3.4840101379890545e-10
3.0125e9,3.52346267184581e-10
3.013e9,3.504367659759768e-10
3.0135e9,3.5311706591728666e-10
3.014e9,3.5132039455689603e-10
3.0145e9,3.4842794351933373e-10
3.015e9,3.503258113515006e-10
3.0155e9,3.516281145228168e-10
3.016e9,3.541224928671132e-10
3.0165e9,3.487930843564475e-10
3.017e9,3.5095757270512455e-10
3.0175e9,3.510215117260604e-10
3.018e9,3.488085973526216e-10
3.0185e9,3.4884227550651253e-10
3.019e9,3.5027553504210904e-10
3.0195e9,3.4833159444474803e-10
3.02e9,3.5088078395915167e-10
3.0205e9,3.4327966973815236e-10
3.021e9,3.4718815197669014e-10
3.0215e9,3.466503394812198e-10
3.022e9,3.491002861429324e-10
3.0225e9,3.486486515412128e-10
3.023e9,3.4935986217607026e-10
3.0235e9,3.460399077913755e-10
3.024e9,3.457191612076591e-10
3.0245e9,3.474216933833321e-10
3.025e9,3.447637241532928e-10
3.0255e9,3.455317636530576e-10
3.026e9,3.4584077907846846e-10
3.0265e9,3.4357948708013476e-10
3.027e9,3.4593786254514554e-10
3.0275e9,3.445473022517765e-10
3.028e9,3.4426062299514617e-10
3.0285e9,3.4565601360432344e-10
3.029e9,3.4250508561287447e-10
3.0295e9,3.444620861328835e-10
3.03e9,3.446419892657593e-10
3.0305e9,3.427467128202539e-10
3.031e9,3.411689878113337e-10
3.0315e9,3.4067313147151746e-10
3.032e9,3.56820332618822e-10
3.0325e9,3.424779550430816e-10
3.033e9,3.4030349760707245e-10
3.0335e9,3.377251452144011e-10
3.034e9,3.446158222928608e-10
3.0345e9,3.4148379812729015e-10
3.035e9,3.424248309217008e-10
3.0355e9,3.4135947168599526e-10
3.036e9,3.342209650278046e-10
3.0365e9,3.4335489556083833e-10
3.037e9,3.423298646068544e-10
3.0375e9,3.4092047558526166e-10
3.038e9,3.3966021351892093e-10
3.0385e9,3.4176248480504606e-10
3.039e9,3.4005641180634185e-10
3.0395e9,3.4236248139571175e-10
3.04e9,3.407937311748562e-10
3.0405e9,3.395672270823718e-10
3.041e9,3.402422546993851e-10
3.0415e9,3.389624985278808e-10
3.042e9,3.4041138096504237e-10
3.0425e9,3.3510846476338843e-10
3.043e9,3.373068302539334e-10
3.0435e9,3.346678176238414e-10
3.044e9,3.377667081776844e-10
3.0445e9,3.393993448411719e-10
3.045e9,3.37068499020021e-10
3.0455e9,3.3873763688556474e-10
3.046e9,3.386989991675283e-10
3.0465e9,3.3926155073011247e-10
3.047e9,3.3445763252217454e-10
3.0475e9,3.3681320232865175e-10
3.048e9,3.3616719552585423e-10
3.0485e9,3.3277013360621055e-10
3.049e9,3.3552501144548047e-10
3.0495e9,3.3478185494597264e-10
3.05e9,3.3535463138200604e-10
3.0505e9,3.3698358266721373e-10
3.051e9,3.3818844200794803e-10
3.0515e9,3.3314530137823167e-10
3.052e9,3.363169208563199e-10
3.0525e9,3.3245603091965786e-10
3.053e9,3.3392173141085634e-10
3.0535e9,3.3301575022458475e-10
3.054e9,3.3419461493934677e-10
3.0545e9,3.3220614903005535e-10
3.055e9,3.314152805525176e-10
3.0555e9,3.3334913288324845e-10
3.056e9,3.3414258670150275e-10
3.0565e9,3.3595916338161906e-10
3.057e9,3.314480776894273e-10
3.0575e9,3.332194869432234e-10
3.058e9,3.3088070421526697e-10
3.0585e9,3.300946386928135e-10
3.059e9,3.3575159033416526e-10
3.0595e9,3.3564343736659417e-10
3.06e9,3.3164249520364205e-10
3.0605e9,3.293721686214703e-10
3.061e9,3.318467116632169e-10
3.0615e9,3.3927205718915734e-10
3.062e9,3.3344145194893e-10
3.0625e9,3.292952383426403e-10
3.063e9,3.290773750584139e-10
3.0635e9,3.3416146866374e-10
3.064e9,3.300316264457286e-10
3.0645e9,3.2985519595979424e-10
3.065e9,3.2629214304280693e-10
3.0655e9,3.267820637585372e-10
3.066e9,3.276769290206246e-10
3.0665e9,3.260143357279768e-10
3.067e9,3.275455155985162e-10
3.0675e9,3.261702080527407e-10
3.068e9,3.2782165079128327e-10
3.0685e9,3.272384960215705e-10
3.069e9,3.273535213804129e-10
3.0695e9,3.235466884164467e-10
3.07e9,3.2452349045206043e-10
3.0705e9,3.238320805238089e-10
3.071e9,3.2822022058623777e-10
3.0715e9,3.236524203785075e-10
3.072e9,3.2749693365269965e-10
3.0725e9,3.243581624277774e-10
3.073e9,3.2561171628286615e-10
3.0735e9,3.258365799492687e-10
3.074e9,3.264532947817034e-10
3.0745e9,3.2404237230242354e-10
3.075e9,3.259325128719274e-10
3.0755e9,3.244287031706472e-10
3.076e9,3.2604781428144864e-10
3.0765e9,3.245151588768067e-10
3.077e9,3.2549940947404824e-10
3.0775e9,3.220917445714013e-10
3.078e9,3.2055135836560537e-10
3.0785e9,3.217368915265819e-10
3.079e9,3.2711268456593484e-10
3.0795e9,3.231473081075983e-10
3.08e9,3.2309469855780695e-10
3.0805e9,3.2227991872696775e-10
3.081e9,3.2454691031367497e-10
3.0815e9,3.215225203367106e-10
3.082e9,3.1803746091932396e-10
3.0825e9,3.21258692415168e-10
3.083e9,3.217709594326634e-10
3.0835e9,3.2005152452973905e-10
3.084e9,3.221388434102875e-10
3.0845e9,3.2150911885713027e-10
3.085e9,3.1978262015749e-10
3.0855e9,3.201741105878683e-10
3.086e9,3.2046142423299526e-10
3.0865e9,3.210790611125523e-10
3.087e9,3.2101108183644e-10
3.0875e9,3.19506397234215e-10
3.088e9,3.233870169666179e-10
3.0885e9,3.1970526956644894e-10
3.089e9,3.18633749593417e-10
3.0895e9,3.191327683218089e-10
3.09e9,3.183365262650352e-10
3.0905e9,3.199871402956532e-10
3.091e9,3.228418529110546e-10
3.0915e9,3.1591010148335847e-10
3.092e9,3.163379590660734e-10
3.0925e9,3.2071145168856015e-10
3.093e9,3.1727827459851975e-10
3.0935e9,3.1629942609750205e-10
3.094e9,3.1579431735328624e-10
3.0945e9,3.161013642315262e-10
3.095e9,3.1790277758346994e-10
3.0955e9,3.1795168503253227e-10
3.096e9,3.1827673280600646e-10
3.0965e9,3.1677439052490545e-10
3.097e9,3.1531786065624527e-10
3.0975e9,3.148215642049247e-10
3.098e9,3.139980005396616e-10
3.0985e9,3.167572617827607e-10
3.099e9,3.14000479849125e-10
3.0995e9,3.0548429059514166e-10
3.1e9,3.1307334425437826e-10
3.1005e9,3.077132156496301e-10
3.101e9,3.092466746253148e-10
3.1015e9,3.062723898821601e-10
3.102e9,3.122709107456406e-10
3.1025e9,3.0808008161859567e-10
3.103e9,3.1469439561837754e-10
3.1035e9,3.1108185784530663e-10
3.104e9,3.0880402020295727e-10
3.1045e9,3.104598923665229e-10
3.105e9,3.0917454174340405e-10
3.1055e9,3.08450366405495e-10
3.106e9,3.0832702785331986e-10
3.1065e9,3.0903529053942403e-10
3.107e9,3.084548339583678e-10
3.1075e9,3.0876851440162764e-10
3.108e9,3.1116156675541036e-10
3.1085e9,3.0890380939847586e-10
3.109e9,3.0908804162310307e-10
3.1095e9,3.0778459670039795e-10
3.11e9,3.065836721409429e-10
3.1105e9,3.0859296232223194e-10
3.111e9,3.0850823428347837e-10
3.1115e9,3.0350204545076954e-10
3.112e9,3.0569383621652453e-10
3.1125e9,3.067798081510952e-10
3.113e9,3.075880562243425e-10
3.1135e9,3.053616012350259e-10
3.114e9,3.0670078507600856e-10
3.1145e9,3.0745732174093415e-10
3.115e9,3.056922493996798e-10
3.1155e9,3.0498875091688e-10
3.116e9,3.0409887735098127e-10
3.1165e9,3.032068078913831e-10
3.117e9,3.0203330049745904e-10
3.1175e9,3.0471417979879657e-10
3.118e9,3.0276846505229174e-10
3.1185e9,2.997243187008097e-10
3.119e9,3.040204668248859e-10
3.1195e9,3.022729205700275e-10
3.12e9,3.008972264105457e-10
3.1205e9,3.006474392315457e-10
3.121e9,2.9984618011920143e-10
3.1215e9,2.9909471357824316e-10
3.122e9,2.9930203480734416e-10
3.1225e9,2.981001664385388e-10
3.123e9,2.972118255670474e-10
3.1235e9,2.972969269212089e-10
3.124e9,2.9700493389737757e-10
3.1245e9,2.953601979903189e-10
3.125e9,2.945516527421961e-10
3.1255e9,2.9358518675052167e-10
3.126e9,2.9432727084475804e-10
3.1265e9,2.899233628134121e-10
3.127e9,2.92468074241063e-10
3.1275e9,2.907952051269777e-10
3.128e9,2.903254175045057e-10
3.1285e9,2.864112526788667e-10
3.129e9,2.8849281662989134e-10
3.1295e9,2.8462508428716124e-10
3.13e9,2.846026217297057e-10
3.1305e9,2.8256185541843236e-10
3.131e9,2.8101220257239623e-10
3.1315e9,2.810065164455464e-10
3.132e9,2.800904227164253e-10
3.1325e9,2.787463664458679e-10
3.133e9,2.7553971060467783e-10
3.1335e9,2.7507468945116966e-10
3.134e9,2.731934173172332e-10
3.1345e9,2.7294699023756685e-10
3.135e9,2.660615598622998e-10
3.1355e9,2.631330288794902e-10
3.136e9,2.6354691920615933e-10
3.1365e9,2.6127544432520506e-10
3.137e9,2.546579839090388e-10
3.1375e9,2.5468275655682517e-10
3.138e9,2.490592292919247e-10
3.1385e9,2.445282217360199e-10
3.139e9,2.3902039506058433e-10
3.1395e9,2.32118366599097e-10
3.14e9,2.2540475697218563e-10
3.1405e9,2.2053442955539078e-10
3.141e9,2.0945837584629352e-10
3.1415e9,1.92634062323603e-10
3.142e9,1.862554275021576e-10
3.1425e9,1.776287707624043e-10
3.143e9,1.616931409959954e-10
3.1435e9,1.4138856509925806e-10
3.144e9,1.2626853677460654e-10
3.1445e9,1.1399269539594005e-10
3.145e9,9.343230604702237e-11
3.1455e9,7.250928840147209e-11
3.146e9,5.226348541080454e-11
3.1465e9,3.730421823370145e-11
3.147e9,2.377052451732611e-11
3.1475e9,1.6806126688079188e-11
3.148e9,1.1316682080804352e-11
3.1485e9,9.648856198644686e-12
3.149e9,8.648726177337659e-12
3.1495e9,5.696609469975279e-12
3.15e9,9.346364659636672e-12
3.1505e9,8.425228519172898e-12
3.151e9,9.030391490157392e-12
3.1515e9,9.247299075783171e-12
3.152e9,1.1603024917365751e-11
3.1525e9,1.696569949131893e-11
3.153e9,2.506051381150166e-11
3.1535e9,3.9862912112521953e-11
3.154e9,5.928624717271779e-11
3.1545e9,7.968764668548263e-11
3.155e9,1.0554308774900041e-10
3.1555e9,1.2894624949108046e-10
3.156e9,1.4980169071217652e-10
3.1565e9,1.6844087443318103e-10
3.157e9,1.8714107826685465e-10
3.1575e9,2.008283356814472e-10
3.158e9,2.1277992250987703e-10
3.1585e9,2.2691810614810825e-10
3.159e9,2.368969265882215e-10
3.1595e9,2.448977186484376e-10
3.16e9,2.520509610871489e-10
3.1605e9,2.591302685089905e-10
3.161e9,2.6340907881194004e-10
3.1615e9,2.663080462103329e-10
3.162e9,2.6884756635846866e-10
3.1625e9,2.701310246676061e-10
3.163e9,2.7771830734437957e-10
3.1635e9,2.7726687750271854e-10
3.164e9,2.802599268450734e-10
3.1645e9,2.8173837271942836e-10
3.165e9,2.803253579822665e-10
3.1655e9,2.850843233095219e-10
3.166e9,2.80955808774394e-10
3.1665e9,2.841303953714361e-10
3.167e9,2.808902176682721e-10
3.1675e9,2.890256519189616e-10
3.168e9,2.888030935859813e-10
3.1685e9,2.9147629267133163e-10
3.169e9,2.915390091941313e-10
3.1695e9,2.909832698852046e-10
3.17e9,2.937938986631995e-10
3.1705e9,2.930929067733222e-10
3.171e9,2.886197039960805e-10
3.1715e9,2.9250583467166773e-10
3.172e9,2.9288669879974955e-10
3.1725e9,2.9284313195058466e-10
3.173e9,2.9011486685528164e-10
3.1735e9,2.9290755620694615e-10
3.174e9,2.9261369480690363e-10
3.1745e9,2.93233142836007e-10
3.175e9,2.9262358840140366e-10
3.1755e9,2.925759937182872e-10
3.176e9,2.930486625848715e-10
3.1765e9,2.970332968670385e-10
3.177e9,2.923752299447948e-10
3.1775e9,2.9336487927189317e-10
3.178e9,2.92286072869852e-10
3.1785e9,2.9264915771864083e-10
3.179e9,2.925115305870859e-10
3.1795e9,2.919072544935669e-10
3.18e9,2.912486801376838e-10
3.1805e9,2.919187679981217e-10
3.181e9,2.915169116386831e-10
3.1815e9,2.913889267145162e-10
3.182e9,2.915365606996762e-10
3.1825e9,2.9499425733175366e-10
3.183e9,2.899986494978791e-10
3.1835e9,2.90468392884358e-10
3.184e9,2.9018925733667035e-10
3.1845e9,2.915797457321829e-10
3.185e9,2.9226230668257316e-10
3.1855e9,2.895258283640966e-10
3.186e9,2.896871238100852e-10
3.1865e9,2.8968365698716367e-10
3.187e9,2.888447258719427e-10
