2.7965e9,6.141561751545369e-6
2.797e9,6.133919671415864e-6
2.7975e9,5.9845259299848905e-6
2.798e9,5.607174077697722e-6
2.7985e9,6.06972515487209e-6
2.799e9,6.213755065561336e-6
2.7995e9,6.1788459013402646e-6
2.8e9,6.078347582479256e-6
2.8005e9,6.205110290299784e-6
2.801e9,6.02440512927938e-6
2.8015e9,5.984759449332169e-6
2.802e9,6.120967285007442e-6
2.8025e9,6.0621653956398064e-6
2.803e9,6.0098968204737715e-6
2.8035e9,6.206455627650793e-6
2.804e9,6.098742394567397e-6
2.8045e9,6.037881095447731e-6
2.805e9,6.289537306352202e-6
2.8055e9,6.11701809691847e-6
2.806e9,6.24185022014592e-6
2.8065e9,5.982426583712163e-6
2.807e9,5.931447642018963e-6
2.8075e9,6.092567367106114e-6
2.808e9,5.853630670683052e-6
2.8085e9,5.910121310526298e-6
2.809e9,5.995876361633404e-6
2.8095e9,6.297856382499306e-6
2.81e9,6.2352286700576e-6
2.8105e9,6.1118901287215675e-6
2.811e9,6.016142732430795e-6
2.8115e9,6.064783170890796e-6
2.812e9,6.100667024217862e-6
2.8125e9,5.990725217889494e-6
2.813e9,5.991550909499552e-6
2.8135e9,6.128105721915675e-6
2.814e9,6.244519249695127e-6
2.8145e9,6.198877443115627e-6
2.815e9,5.946150561568245e-6
2.8155e9,6.1596799392015115e-6
2.816e9,6.030435741811757e-6
2.8165e9,6.168151809190785e-6
2.817e9,6.0017222049588186e-6
2.8175e9,6.019793776537154e-6
2.818e9,6.2013495406855046e-6
2.8185e9,5.917971996416603e-6
2.819e9,5.696476427197592e-6
2.8195e9,6.200449240850124e-6
2.82e9,6.2449197766477505e-6
2.8205e9,6.015832674623493e-6
2.821e9,6.035336593971609e-6
2.8215e9,6.113716903133107e-6
2.822e9,5.944947429839816e-6
2.8225e9,6.056729329889063e-6
2.823e9,5.937852597859818e-6
2.8235e9,6.021347133951785e-6
2.824e9,6.067424410499397e-6
2.8245e9,6.031813770335235e-6
2.825e9,6.046843202464264e-6
2.8255e9,6.1143149978316925e-6
2.826e9,6.04739492279899e-6
2.8265e9,6.11258308095304e-6
2.827e9,5.997499494245071e-6
2.8275e9,6.058712393333555e-6
2.828e9,6.007752663260763e-6
2.8285e9,6.124572969398885e-6
2.829e9,6.648144336579548e-6
2.8295e9,6.012167034039203e-6
2.83e9,5.916303668599042e-6
2.8305e9,6.175484527050758e-6
2.831e9,6.270602125958966e-6
2.8315e9,6.134021676172152e-6
2.832e9,5.971099668053286e-6
2.8325e9,6.062054786469616e-6
2.833e9,6.311031109741642e-6
2.8335e9,6.249706098795853e-6
2.834e9,6.143752519030222e-6
2.8345e9,6.1927502558667035e-6
2.835e9,6.188469697154378e-6
2.8355e9,6.20809636046413e-6
2.836e9,6.2789582806790195e-6
2.8365e9,6.3457742486065426e-6
2.837e9,6.30959668917883e-6
2.8375e9,6.246341850657991e-6
2.838e9,6.418856062249903e-6
2.8385e9,6.222477002979713e-6
2.839e9,6.112398606307708e-6
2.8395e9,5.941007165491234e-6
2.84e9,6.262769482085031e-6
2.8405e9,6.175359384983361e-6
2.841e9,6.138323762321693e-6
2.8415e9,6.168364067701535e-6
2.842e9,6.270357730039548e-6
2.8425e9,6.340767151274637e-6
2.843e9,6.3194254315650045e-6
2.8435e9,6.1909337188121504e-6
2.844e9,6.262255999669614e-6
2.8445e9,6.166628394408751e-6
2.845e9,5.82997766209998e-6
2.8455e9,6.553933081364445e-6
2.846e9,6.09906513899763e-6
2.8465e9,6.183955605022462e-6
2.847e9,6.023670337846206e-6
2.8475e9,6.089160755034978e-6
2.848e9,6.175331572116298e-6
2.8485e9,6.1012749727886976e-6
2.849e9,6.08078874313742e-6
2.8495e9,6.052040274885682e-6
2.85e9,6.05983923257394e-6
2.8505e9,6.040524690696329e-6
2.851e9,5.928995400864544e-6
2.8515e9,6.036931056607483e-6
2.852e9,6.191126731561792e-6
2.8525e9,6.07658082047933e-6
2.853e9,6.0031424411701455e-6
2.8535e9,5.872166759307976e-6
2.854e9,5.931811504591377e-6
2.8545e9,5.995221332387014e-6
2.855e9,5.354765573358091e-6
2.8555e9,6.158904930531759e-6
2.856e9,5.785245369669381e-6
2.8565e9,6.202559088444405e-6
2.857e9,6.009811201443644e-6
2.8575e9,6.255624462316895e-6
2.858e9,5.898234842590113e-6
2.8585e9,5.727770849819731e-6
2.859e9,5.603016090487091e-6
2.8595e9,5.944185410929163e-6
2.86e9,6.097949081167878e-6
2.8605e9,5.9300020026488715e-6
2.861e9,5.757508391707153e-6
2.8615e9,5.864120060021965e-6
2.862e9,6.022547368927126e-6
2.8625e9,5.957194932724824e-6
2.863e9,5.998416213125618e-6
2.8635e9,5.843655171493454e-6
2.864e9,5.885552737025278e-6
2.8645e9,5.946389612193758e-6
2.865e9,6.013759037143503e-6
2.8655e9,5.742959943021109e-6
2.866e9,5.886401211560207e-6
2.8665e9,6.052410463073055e-6
2.867e9,5.7693052964146156e-6
2.8675e9,6.005879090955609e-6
2.868e9,6.0007791079014225e-6
2.8685e9,5.884238817354519e-6
2.869e9,6.024166291867013e-6
2.8695e9,5.932250949659142e-6
2.87e9,5.577742361061244e-6
2.8705e9,5.730739571714806e-6
2.871e9,5.814652791755767e-6
2.8715e9,6.00094571153352e-6
2.872e9,5.848565982900407e-6
2.8725e9,5.87813703315956e-6
2.873e9,6.079770771241099e-6
2.8735e9,6.161027212439988e-6
2.874e9,5.902151784996556e-6
2.8745e9,5.912225467726114e-6
2.875e9,6.105801482809537e-6
2.8755e9,5.947045842548316e-6
2.876e9,6.055645924437517e-6
2.8765e9,6.431745201887359e-6
2.877e9,6.073416549248404e-6
2.8775e9,6.010628226661432e-6
2.878e9,6.094698240962778e-6
2.8785e9,5.825313459055627e-6
2.879e9,6.080033213675115e-6
2.8795e9,5.950027190856214e-6
2.88e9,5.879745641054095e-6
2.8805e9,5.986698499631444e-6
2.881e9,5.977451006152104e-6
2.8815e9,5.7480537967407e-6
2.882e9,6.070804004461866e-6
2.8825e9,5.88972851272804e-6
2.883e9,6.075233103387797e-6
2.8835e9,6.108680877888057e-6
2.884e9,5.96186281693315e-6
2.8845e9,5.744457833105903e-6
2.885e9,5.908445000652562e-6
2.8855e9,6.301178106212695e-6
2.886e9,6.008387593350113e-6
2.8865e9,6.190416288886364e-6
2.887e9,5.701469848899674e-6
2.8875e9,6.073697491119952e-6
2.888e9,6.0231096238706404e-6
2.8885e9,5.937203982407707e-6
2.889e9,5.959733511696816e-6
2.8895e9,6.008646622699115e-6
2.89e9,6.007607426929348e-6
2.8905e9,5.934431575762505e-6
2.891e9,5.95153589688214e-6
2.8915e9,5.92578624244879e-6
2.892e9,5.821255442926677e-6
2.8925e9,6.0739537814641365e-6
2.893e9,5.802031391246212e-6
2.8935e9,5.6761772810971174e-6
2.894e9,5.7920247927646886e-6
2.8945e9,5.838086507158539e-6
2.895e9,5.915210663852244e-6
2.8955e9,5.964256158954532e-6
2.896e9,5.887512441569888e-6
2.8965e9,5.741811059916524e-6
2.897e9,5.79561791906999e-6
2.8975e9,6.045170532450729e-6
2.898e9,6.0079878789383196e-6
2.8985e9,6.239561195945578e-6
2.899e9,5.988750913052856e-6
2.8995e9,5.9686987881045785e-6
2.9e9,5.669858638568076e-6
2.9005e9,5.543676259839378e-6
2.901e9,5.986945283445585e-6
2.9015e9,5.777851828411563e-6
2.902e9,5.718851442247061e-6
2.9025e9,5.891628255896867e-6
2.903e9,5.789861521631727e-6
2.9035e9,5.846000016288454e-6
2.904e9,5.828200755304378e-6
2.9045e9,5.706223219574365e-6
2.905e9,5.796250886752422e-6
2.9055e9,5.720485573488394e-6
2.906e9,5.767933117572541e-6
2.9065e9,5.824893936213148e-6
2.907e9,5.6880264035957045e-6
2.9075e9,5.44003149099938e-6
2.908e9,5.817157897515629e-6
2.9085e9,5.523234490552388e-6
2.909e9,5.402798260419912e-6
2.9095e9,5.85423590275564e-6
2.91e9,5.878427955409731e-6
2.9105e9,5.3615432848681395e-6
2.911e9,5.7276846226620856e-6
2.9115e9,5.9178329387732e-6
2.912e9,5.515269592191071e-6
2.9125e9,5.329023415294731e-6
2.913e9,5.956551849224979e-6
2.9135e9,5.788319740596441e-6
2.914e9,5.96066049603625e-6
2.9145e9,5.863854634490656e-6
2.915e9,5.810009961398557e-6
2.9155e9,5.8114780551019835e-6
2.916e9,5.795528320643205e-6
2.9165e9,5.838211364568428e-6
2.917e9,5.817507312801982e-6
2.9175e9,5.782016668735843e-6
2.918e9,5.8159466404328485e-6
2.9185e9,5.867725514005725e-6
2.919e9,5.990184667028658e-6
2.9195e9,5.819043468820994e-6
2.92e9,5.79338689795399e-6
2.9205e9,5.7877202253066146e-6
2.921e9,5.791853942000163e-6
2.9215e9,5.992300753332935e-6
2.922e9,5.739129754993023e-6
2.9225e9,5.755166371483258e-6
2.923e9,5.81061470598705e-6
2.9235e9,5.731159727032531e-6
2.924e9,5.856336999031656e-6
2.9245e9,5.6769088813317965e-6
2.925e9,5.677384036554127e-6
2.9255e9,5.706268659583086e-6
2.926e9,5.789295277405912e-6
2.9265e9,5.702871998474677e-6
2.927e9,5.68666865771845e-6
2.9275e9,5.7117649578828454e-6
2.928e9,5.6434436284787484e-6
2.9285e9,5.6740492138589735e-6
2.929e9,5.697746015608844e-6
2.9295e9,5.7111097121517e-6
2.93e9,5.737911187975926e-6
2.9305e9,5.594516585718809e-6
2.931e9,5.629959453859271e-6
2.9315e9,5.7207727810908695e-6
2.932e9,5.575265138340622e-6
2.9325e9,5.711457012573292e-6
2.933e9,5.701847545971475e-6
2.9335e9,5.594195512051393e-6
2.934e9,5.5937408953518525e-6
2.9345e9,5.6529597791157045e-6
2.935e9,5.535037801050919e-6
2.9355e9,5.803342203955366e-6
2.936e9,5.5505854807048954e-6
2.9365e9,5.566474619645381e-6
2.937e9,5.739874890668687e-6
2.9375e9,5.572684740816557e-6
2.938e9,5.5955460633874735e-6
2.9385e9,5.508297876663222e-6
2.939e9,5.248344362556741e-6
2.9395e9,5.644342195553167e-6
2.94e9,5.607136238309562e-6
2.9405e9,5.4323962352953e-6
2.941e9,5.591045614171798e-6
2.9415e9,5.623819125592204e-6
2.942e9,5.580520170809891e-6
2.9425e9,5.821002562218148e-6
2.943e9,5.5731959041071825e-6
2.9435e9,5.734296170808054e-6
2.944e9,5.5921229506273065e-6
2.9445e9,5.785238591587524e-6
2.945e9,5.393628796322583e-6
2.9455e9,5.5657795540561e-6
2.946e9,5.916914466240028e-6
2.9465e9,5.70265108391163e-6
2.947e9,5.688390951694014e-6
2.9475e9,5.619708275943479e-6
2.948e9,6.056671925914912e-6
2.9485e9,5.694425485200405e-6
2.949e9,5.068480031043802e-6
2.9495e9,5.95290012453565e-6
2.95e9,5.635931870532542e-6
2.9505e9,5.88569071603299e-6
2.951e9,5.827227507325846e-6
2.9515e9,5.820835844826575e-6
2.952e9,5.19487070849961e-6
2.9525e9,5.76829429477978e-6
2.953e9,5.578342274012149e-6
2.9535e9,5.733627514056891e-6
2.954e9,5.701589836141194e-6
2.9545e9,5.642003725727216e-6
2.955e9,5.530143093372239e-6
2.9555e9,5.605551584839599e-6
2.956e9,5.7606957604032745e-6
2.9565e9,5.607229036861507e-6
2.957e9,5.7147300367650205e-6
2.9575e9,5.778450896039032e-6
2.958e9,5.548044514172501e-6
2.9585e9,5.7487196610814886e-6
2.959e9,5.615911765244413e-6
2.9595e9,5.653339498058652e-6
2.96e9,5.668141843522429e-6
2.9605e9,5.654900605480688e-6
2.961e9,5.701963732064567e-6
2.9615e9,5.412205008799058e-6
2.962e9,5.806056461603522e-6
2.9625e9,5.641948705904983e-6
2.963e9,5.731446263465388e-6
2.9635e9,5.445680039927018e-6
2.964e9,5.464400052292756e-6
2.9645e9,5.529454151657717e-6
2.965e9,5.401964157606576e-6
2.9655e9,5.276677030073138e-6
2.966e9,5.3123185780121035e-6
2.9665e9,5.1159491713988316e-6
2.967e9,5.166543913784887e-6
2.9675e9,5.165922860298307e-6
2.968e9,5.156290375555659e-6
2.9685e9,5.084308185631081e-6
2.969e9,4.9748933294841075e-6
2.9695e9,4.786156767310288e-6
2.97e9,4.896100829353155e-6
2.9705e9,5.495315825618905e-6
2.971e9,5.5004088864622735e-6
2.9715e9,4.922495793044382e-6
2.972e9,4.942053372889943e-6
2.9725e9,5.030221515932847e-6
2.973e9,4.893681270663681e-6
2.9735e9,5.241132459261464e-6
2.974e9,5.016397271199223e-6
2.9745e9,5.063923881642288e-6
2.975e9,4.967453518620084e-6
2.9755e9,4.616505369863417e-6
2.976e9,4.9055012013563505e-6
2.9765e9,4.934837999544611e-6
2.977e9,4.83128687487557e-6
2.9775e9,5.097911318914558e-6
2.978e9,5.032722977774104e-6
2.9785e9,4.721700162782718e-6
2.979e9,5.13397441777279e-6
2.9795e9,5.7136662796530965e-6
2.98e9,4.673028739810123e-6
2.9805e9,5.280229494978909e-6
2.981e9,5.329007081011924e-6
2.9815e9,4.9284345250221345e-6
2.982e9,4.896072651315037e-6
2.9825e9,5.029913229016184e-6
2.983e9,5.025540277684191e-6
2.9835e9,5.181488996424593e-6
2.984e9,4.629630084659659e-6
2.9845e9,4.8141873794379004e-6
2.985e9,4.899162444198247e-6
2.9855e9,5.214730322074907e-6
2.986e9,5.329014249326459e-6
2.9865e9,4.752431175281626e-6
2.987e9,5.0410712368436e-6
2.9875e9,4.967896393357099e-6
2.988e9,5.246340376890862e-6
2.9885e9,5.137557121030877e-6
2.989e9,5.1048547749268655e-6
2.9895e9,5.145668043356695e-6
2.99e9,5.166421413745108e-6
2.9905e9,4.633525670671523e-6
2.991e9,5.026004793238473e-6
2.9915e9,5.143964006739304e-6
2.992e9,5.300194523861229e-6
2.9925e9,5.15033666281897e-6
2.993e9,5.153980246167159e-6
2.9935e9,5.3248299310565594e-6
2.994e9,5.3431481566748256e-6
2.9945e9,5.253043526168301e-6
2.995e9,5.068682193184214e-6
2.9955e9,5.345696228733987e-6
2.996e9,5.145120453538184e-6
2.9965e9,4.932546674526688e-6
2.997e9,5.198453728569328e-6
2.9975e9,5.190856208277134e-6
2.998e9,5.099190594651929e-6
2.9985e9,5.339757659467631e-6
2.999e9,5.131752491667652e-6
2.9995e9,5.0967537958277065e-6
3.e9,5.101908418403399e-6
3.0005e9,5.362098988070948e-6
3.001e9,5.415741785150764e-6
3.0015e9,5.081569817059279e-6
3.002e9,5.316555335295247e-6
3.0025e9,5.367452270353513e-6
3.003e9,5.290029823628046e-6
3.0035e9,5.395862965387834e-6
3.004e9,5.1033477008320885e-6
3.0045e9,5.392460659742435e-6
3.005e9,5.17595011886275e-6
3.0055e9,5.196323896460115e-6
3.006e9,5.241905600131914e-6
3.0065e9,5.234496432569299e-6
3.007e9,5.257318867832023e-6
3.0075e9,5.207825983683638e-6
3.008e9,5.260712173552835e-6
3.0085e9,5.184990947573499e-6
3.009e9,5.158426561767774e-6
3.0095e9,5.305185371690169e-6
3.01e9,5.170917593720928e-6
3.0105e9,5.196625772358822e-6
3.011e9,5.139737984906915e-6
3.0115e9,5.155823492819588e-6
3.012e9,5.074392868713861e-6
3.0125e9,5.203866874042631e-6
3.013e9,5.101592829318007e-6
3.0135e9,5.280857147351371e-6
3.014e9,5.034261213678073e-6
3.0145e9,5.182487080205616e-6
3.015e9,5.183209728889684e-6
3.0155e9,5.125644376943307e-6
3.016e9,5.297934113378375e-6
3.0165e9,5.293683741320001e-6
3.017e9,5.128800219094053e-6
3.0175e9,5.204578538675998e-6
3.018e9,5.140051613886744e-6
3.0185e9,5.153723246027125e-6
3.019e9,5.116756998475691e-6
3.0195e9,5.112804103358512e-6
3.02e9,5.154303784436847e-6
3.0205e9,5.135883718134607e-6
3.021e9,4.718120494446568e-6
3.0215e9,5.0540111692876714e-6
3.022e9,5.176356003287066e-6
3.0225e9,5.1549312216612685e-6
3.023e9,5.1769301944233475e-6
3.0235e9,5.119576361669021e-6
3.024e9,5.313824529734736e-6
3.0245e9,5.189121970015948e-6
3.025e9,4.745894893333438e-6
3.0255e9,5.102666383418549e-6
3.026e9,5.26453112869549e-6
3.0265e9,5.096866056553383e-6
3.027e9,5.048004288185564e-6
3.0275e9,5.0583284982070785e-6
3.028e9,5.096523828628277e-6
3.0285e9,5.103030473291141e-6
3.029e9,5.059655985606118e-6
3.0295e9,5.080769404844696e-6
3.03e9,5.098959385458163e-6
3.0305e9,5.025732365912622e-6
3.031e9,5.038856986761681e-6
3.0315e9,4.959267291507905e-6
3.032e9,5.06732697070923e-6
3.0325e9,5.076371699125909e-6
3.033e9,4.835261619743973e-6
3.0335e9,4.975195083619067e-6
3.034e9,5.008984825954982e-6
3.0345e9,5.038923122958973e-6
3.035e9,5.020374715213648e-6
3.0355e9,5.0417521225459664e-6
3.036e9,4.959868390811647e-6
3.0365e9,4.961091465853526e-6
3.037e9,5.035770784435527e-6
3.0375e9,5.042212924115285e-6
3.038e9,4.987276799511206e-6
3.0385e9,5.083073429867803e-6
3.039e9,4.9907257470948175e-6
3.0395e9,5.040784807088456e-6
3.04e9,5.014576346177117e-6
3.0405e9,5.0472830636047206e-6
3.041e9,5.005482994733574e-6
3.0415e9,4.9792795345712665e-6
3.042e9,4.945946654532867e-6
3.0425e9,4.815153976713318e-6
3.043e9,4.805873760805582e-6
3.0435e9,5.007944814188801e-6
3.044e9,4.880817278067171e-6
3.0445e9,4.918969016507952e-6
3.045e9,4.869294302476344e-6
3.0455e9,4.939933457955025e-6
3.046e9,4.968979210872372e-6
3.0465e9,4.8401495736811625e-6
3.047e9,5.0078306733156e-6
3.0475e9,4.867087210245344e-6
3.048e9,4.982010372769763e-6
3.0485e9,4.96712866896846e-6
3.049e9,4.864190846172352e-6
3.0495e9,4.78947560203064e-6
3.05e9,4.945962386915371e-6
3.0505e9,4.989906079702715e-6
3.051e9,4.931808358940648e-6
3.0515e9,5.020957899189711e-6
3.052e9,4.898161544001693e-6
3.0525e9,4.886841763737081e-6
3.053e9,4.842452927000221e-6
3.0535e9,4.792534662572438e-6
3.054e9,4.914622941790531e-6
3.0545e9,4.907399309336434e-6
3.055e9,4.957287568557137e-6
3.0555e9,4.960992521716278e-6
3.056e9,4.817362625484629e-6
3.0565e9,4.683513002753168e-6
3.057e9,4.7273230569459124e-6
3.0575e9,4.917352562168859e-6
3.058e9,4.966344323494687e-6
3.0585e9,4.909835114747034e-6
3.059e9,4.920382642219481e-6
3.0595e9,4.913558144590209e-6
3.06e9,4.995974453905667e-6
3.0605e9,4.860455332509756e-6
3.061e9,4.847969808190657e-6
3.0615e9,4.894588232417924e-6
3.062e9,4.944223799668422e-6
3.0625e9,4.92583206696035e-6
3.063e9,4.837851159328488e-6
3.0635e9,4.865632955203498e-6
3.064e9,4.803335745395718e-6
3.0645e9,4.888873450625485e-6
3.065e9,4.8354551748122385e-6
3.0655e9,4.8074881364766435e-6
3.066e9,4.852588798588538e-6
3.0665e9,4.835283409486251e-6
3.067e9,4.75314152004344e-6
3.0675e9,4.682078631311672e-6
3.068e9,4.751789840999286e-6
3.0685e9,4.720683605535285e-6
3.069e9,4.7581265435494115e-6
3.0695e9,4.8696355669441796e-6
3.07e9,4.6093636911923925e-6
3.0705e9,4.784805150834601e-6
3.071e9,4.731433834716221e-6
3.0715e9,4.770672460039328e-6
3.072e9,4.818770539387429e-6
3.0725e9,4.967503239165675e-6
3.073e9,4.824043422830622e-6
3.0735e9,4.749490456396385e-6
3.074e9,4.7418190782560445e-6
3.0745e9,4.740682649548574e-6
3.075e9,4.703929073892385e-6
3.0755e9,4.802329276532708e-6
3.076e9,4.654411097086728e-6
3.0765e9,4.700329330613219e-6
3.077e9,4.6356979378911125e-6
3.0775e9,4.633933670082543e-6
3.078e9,4.597808119901009e-6
3.0785e9,4.687457021966837e-6
3.079e9,4.475835608334333e-6
3.0795e9,4.767043085493056e-6
3.08e9,4.906113760667001e-6
3.0805e9,4.739781092284596e-6
3.081e9,4.6809854082775085e-6
3.0815e9,4.701854485070378e-6
3.082e9,4.850324940554029e-6
3.0825e9,4.6692203195739095e-6
3.083e9,4.7242915087821374e-6
3.0835e9,4.673849803687795e-6
3.084e9,4.56211755982324e-6
3.0845e9,4.521772673357262e-6
3.085e9,4.634733627826711e-6
3.0855e9,4.719378511110646e-6
3.086e9,4.62365302165141e-6
3.0865e9,4.65888066593346e-6
3.087e9,4.638067536459288e-6
3.0875e9,4.581115775547987e-6
3.088e9,4.530961460957805e-6
3.0885e9,4.707954855519825e-6
3.089e9,4.701103222144027e-6
3.0895e9,4.571410439629727e-6
3.09e9,4.583712999588643e-6
3.0905e9,4.529564243101888e-6
3.091e9,4.7465155932443245e-6
3.0915e9,4.643251943180105e-6
3.092e9,4.566701682120373e-6
3.0925e9,4.502141604955179e-6
3.093e9,4.577542017153759e-6
3.0935e9,4.37972616660879e-6
3.094e9,4.444826567183888e-6
3.0945e9,4.628969596845127e-6
3.095e9,4.298925692192426e-6
3.0955e9,4.444635447283418e-6
3.096e9,4.645077653525146e-6
3.0965e9,4.384288973785515e-6
3.097e9,4.539303192241291e-6
3.0975e9,4.516222857600833e-6
3.098e9,4.4717423158947025e-6
3.0985e9,4.717778450590904e-6
3.099e9,4.439097418912515e-6
3.0995e9,4.5484280319237175e-6
3.1e9,4.521617293235177e-6
3.1005e9,4.107671688117927e-6
3.101e9,4.372335691680878e-6
3.1015e9,4.906091897004351e-6
3.102e9,4.2899745709440024e-6
3.1025e9,4.1776999951543784e-6
3.103e9,4.344414002247469e-6
3.1035e9,4.266290999027098e-6
3.104e9,4.461620234658575e-6
3.1045e9,4.275074010547852e-6
3.105e9,4.0172951527678555e-6
3.1055e9,4.573632236254593e-6
3.106e9,4.3011289051328515e-6
3.1065e9,4.3774242735787175e-6
3.107e9,4.459045935465398e-6
3.1075e9,4.202109177757117e-6
3.108e9,4.463127621623333e-6
3.1085e9,4.44276138739421e-6
3.109e9,4.385673185352276e-6
3.1095e9,4.3289180082423525e-6
3.11e9,4.487674167389275e-6
3.1105e9,4.355584860578811e-6
3.111e9,4.302863491021515e-6
3.1115e9,4.195783447598446e-6
3.112e9,4.388515191474122e-6
3.1125e9,4.4168912086089314e-6
3.113e9,4.321912460928469e-6
3.1135e9,4.33159216453762e-6
3.114e9,4.46088021536915e-6
3.1145e9,4.371651746673853e-6
3.115e9,4.38973204846608e-6
3.1155e9,4.341151495175629e-6
3.116e9,4.310267518984082e-6
3.1165e9,4.40601513198461e-6
3.117e9,4.363496806745104e-6
3.1175e9,4.297229713830169e-6
3.118e9,4.56768707074922e-6
3.1185e9,4.274861310165297e-6
3.119e9,4.358310376590763e-6
3.1195e9,4.379270411212483e-6
3.12e9,4.415738096545991e-6
3.1205e9,4.187922990093772e-6
3.121e9,4.362964950512862e-6
3.1215e9,4.6348457993985585e-6
3.122e9,4.3662400731990974e-6
3.1225e9,4.30486011167205e-6
3.123e9,4.351544325638644e-6
3.1235e9,4.370826631086009e-6
3.124e9,4.3285850614036725e-6
3.1245e9,3.825239682847926e-6
3.125e9,4.40252044446828e-6
3.1255e9,4.285083565008008e-6
3.126e9,4.417031049474821e-6
3.1265e9,4.221740654482208e-6
3.127e9,4.2817214127813805e-6
3.1275e9,4.521451605303775e-6
3.128e9,4.445531036888067e-6
3.1285e9,4.452252891753605e-6
3.129e9,4.412221491082226e-6
3.1295e9,4.369177439926329e-6
3.13e9,4.369375176188194e-6
3.1305e9,4.33288257493028e-6
3.131e9,4.580837493883233e-6
3.1315e9,4.204453563164298e-6
3.132e9,4.087590103259099e-6
3.1325e9,4.417640343842614e-6
3.133e9,4.208621334448664e-6
3.1335e9,4.295408768870475e-6
3.134e9,4.115636376497339e-6
3.1345e9,4.328080354988227e-6
3.135e9,4.357984646438401e-6
3.1355e9,4.22889520982491e-6
3.136e9,4.3358288706414606e-6
3.1365e9,4.5574722896083295e-6
3.137e9,4.287252639898016e-6
3.1375e9,4.2769459280873505e-6
3.138e9,4.230239044225203e-6
3.1385e9,4.176775406144445e-6
3.139e9,4.188540208791814e-6
3.1395e9,4.320526657667581e-6
3.14e9,4.301208003257189e-6
3.1405e9,4.423277674033932e-6
3.141e9,4.2906287153574895e-6
3.1415e9,4.27563021442282e-6
3.142e9,4.303247450759666e-6
3.1425e9,3.7844709251940025e-6
3.143e9,4.368960989759806e-6
3.1435e9,4.0814741714895234e-6
3.144e9,4.147332722392249e-6
3.1445e9,4.069341827386138e-6
3.145e9,4.184966960771084e-6
3.1455e9,3.946400332042403e-6
3.146e9,3.452589794523925e-6
3.1465e9,3.3426867863490863e-6
3.147e9,3.0635276318795475e-6
3.1475e9,2.8825929603382923e-6
3.148e9,2.705103383740397e-6
3.1485e9,2.145631520717446e-6
3.149e9,2.199570716229862e-6
3.1495e9,2.295608572770258e-6
3.15e9,2.29074243222985e-6
3.1505e9,2.2555937699280608e-6
3.151e9,2.414278776463956e-6
3.1515e9,2.500859704774024e-6
3.152e9,2.9062196063939012e-6
3.1525e9,2.8047570182769408e-6
3.153e9,3.02648659406659e-6
3.1535e9,3.1794066903558757e-6
3.154e9,3.259715995144429e-6
3.1545e9,3.2985730357346844e-6
3.155e9,3.4334556623792795e-6
3.1555e9,3.4305360730234267e-6
3.156e9,3.3956203219376905e-6
3.1565e9,3.571887198243647e-6
3.157e9,3.494648686002541e-6
3.1575e9,3.5121563714740537e-6
3.158e9,3.66075289414429e-6
3.1585e9,3.755933730494091e-6
3.159e9,3.7924262807475455e-6
3.1595e9,3.6994978269405474e-6
3.16e9,3.931468565988494e-6
3.1605e9,3.910751582786434e-6
3.161e9,3.7932250935475202e-6
3.1615e9,3.92105987715379e-6
3.162e9,3.8318478183638895e-6
3.1625e9,3.912710879384885e-6
3.163e9,3.6112124190584123e-6
3.1635e9,3.9615333420047274e-6
3.164e9,3.874869301790301e-6
3.1645e9,3.900932724927674e-6
3.165e9,4.042142731057543e-6
3.1655e9,4.111497198859216e-6
3.166e9,3.880504789166385e-6
3.1665e9,3.9159600530938725e-6
3.167e9,3.7282996835864947e-6
3.1675e9,3.813252157800432e-6
3.168e9,3.7696014152658472e-6
3.1685e9,3.7824925768813437e-6
3.169e9,3.947538072775575e-6
3.1695e9,4.003773861770974e-6
3.17e9,3.8184454352276176e-6
3.1705e9,3.921814715333778e-6
3.171e9,3.900214560201267e-6
3.1715e9,3.9528945053919515e-6
3.172e9,3.878220030837604e-6
3.1725e9,3.952805234105759e-6
3.173e9,3.983139092524775e-6
3.1735e9,3.988592109368748e-6
3.174e9,3.970944162203391e-6
3.1745e9,3.905899452017962e-6
3.175e9,3.934806921881138e-6
3.1755e9,3.958394355179695e-6
3.176e9,3.964769459681248e-6
3.1765e9,3.9014536913411125e-6
3.177e9,3.913032195741718e-6
3.1775e9,3.954390337671707e-6
3.178e9,3.978519555827125e-6
3.1785e9,3.988650251270781e-6
3.179e9,4.056429442212094e-6
3.1795e9,3.980159282668561e-6
3.18e9,4.03311754537797e-6
3.1805e9,4.0658419311167e-6
3.181e9,4.044102584523679e-6
3.1815e9,4.134358420065527e-6
3.182e9,4.147502968321752e-6
3.1825e9,4.063718791241782e-6
3.183e9,4.041628997226407e-6
3.1835e9,3.909003814288273e-6
3.184e9,3.99969653920962e-6
3.1845e9,3.995184820241353e-6
3.185e9,4.022068142897135e-6
3.1855e9,4.00450876138906e-6
3.186e9,4.110927821226277e-6
3.1865e9,4.051852831476254e-6
3.187e9,4.084651611985056e-6
3.1875e9,4.112156950332973e-6
3.188e9,4.047234406740462e-6
3.1885e9,4.0732268790670605e-6
3.189e9,4.0863140882009e-6
3.1895e9,4.067526775344132e-6
3.19e9,4.052681908745995e-6
3.1905e9,4.0270665143538855e-6
3.191e9,3.7404395175851514e-6
3.1915e9,3.975309000219071e-6
3.192e9,3.94404000855213e-6
