2.58878e9,0.2099469060428362
2.58879e9,0.20978549362192114
2.5888e9,0.20962167842667173
2.58881e9,0.20946165640128026
2.58882e9,0.20930471919728935
2.58883e9,0.2091443021594003
2.58884e9,0.20899247990572895
2.58885e9,0.2088448107117072
2.58886e9,0.2086938636559799
2.58887e9,0.2085408705235228
2.58888e9,0.20840123732908777
2.58889e9,0.20825526712056466
2.5889e9,0.20811388446255152
2.58891e9,0.20797146756286286
2.58892e9,0.20784453067642314
2.58893e9,0.20770815842186277
2.58894e9,0.20757557541881957
2.58895e9,0.2074446768913076
2.58896e9,0.20732764317141972
2.58897e9,0.20718803179640397
2.58898e9,0.20706193324330865
2.58899e9,0.20693757968226725
2.589e9,0.2068139487919878
2.58901e9,0.2066918156313358
2.58902e9,0.2065662191275758
2.58903e9,0.2064436615660579
2.58904e9,0.2063246923761957
2.58905e9,0.2062097061685075
2.58906e9,0.20609853577169251
2.58907e9,0.20597161167782624
2.58908e9,0.2058576208559957
2.58909e9,0.20574297732132896
2.5891e9,0.20562925049876685
2.58911e9,0.20551683795883716
2.58912e9,0.20540414591116515
2.58913e9,0.20529369008161225
2.58914e9,0.2051826240922928
2.58915e9,0.20507478469112916
2.58916e9,0.20496761677847888
2.58917e9,0.20486123979530385
2.58918e9,0.20475178901761404
2.58919e9,0.2046447180274343
2.5892e9,0.20453252845510958
2.58921e9,0.2044238442736581
2.58922e9,0.20431531888857574
2.58923e9,0.20422478860595222
2.58924e9,0.20411588068399592
2.58925e9,0.20400886348579877
2.58926e9,0.20387323500827098
2.58927e9,0.20376446605224424
2.58928e9,0.20365428345536687
2.58929e9,0.20354621191135208
2.5893e9,0.2034338320590334
2.58931e9,0.20334416109861678
2.58932e9,0.20321637685206365
2.58933e9,0.20310499131057763
2.58934e9,0.2029944397806861
2.58935e9,0.2028826119316519
2.58936e9,0.20276849145879638
2.58937e9,0.20265198007113822
2.58938e9,0.20253726907280672
2.58939e9,0.20242179995801582
2.5894e9,0.20230336970029533
2.58941e9,0.20218534678147973
2.58942e9,0.20206823312474656
2.58943e9,0.20194792076975232
2.58944e9,0.20182940674601269
2.58945e9,0.20170550403507348
2.58946e9,0.20158452729778217
2.58947e9,0.20146108742497024
2.58948e9,0.20133514701391556
2.58949e9,0.2012422185072765
2.5895e9,0.20108246073657576
2.58951e9,0.200956300224186
2.58952e9,0.2008305255626308
2.58953e9,0.20069417217428054
2.58954e9,0.2005607425791703
2.58955e9,0.20042699134194444
2.58956e9,0.20029229687949635
2.58957e9,0.2001602674452691
2.58958e9,0.20001602447017974
2.58959e9,0.19987669877621403
2.5896e9,0.19973583534163644
2.58961e9,0.1995918020604525
2.58962e9,0.19945341917576034
2.58963e9,0.19930927204510804
2.58964e9,0.19916098882050795
2.58965e9,0.1990142153835769
2.58966e9,0.19886004847076608
2.58967e9,0.19870841159862285
2.58968e9,0.19855474883342808
2.58969e9,0.19840017274493704
2.5897e9,0.19824891606989298
2.58971e9,0.19809049881479313
2.58972e9,0.1979296226924646
2.58973e9,0.19776609451654134
2.58974e9,0.1976056108159352
2.58975e9,0.19744516112507685
2.58976e9,0.19728061261272617
2.58977e9,0.19711195210982618
2.58978e9,0.19694333234197015
2.58979e9,0.19677313410946753
2.5898e9,0.1966014795378644
2.58981e9,0.19642780683300387
2.58982e9,0.1962525858020687
2.58983e9,0.1960758015791123
2.58984e9,0.1958985811897824
2.58985e9,0.1957199517669568
2.58986e9,0.1955383881146958
2.58987e9,0.19535863040777887
2.58988e9,0.1951739053056633
2.58989e9,0.1949910431802356
2.5899e9,0.19480313652440773
2.58991e9,0.19461488166188934
2.58992e9,0.1944260330269536
2.58993e9,0.1942338967932805
2.58994e9,0.1940414276313404
2.58995e9,0.19384692396708464
2.58996e9,0.19365226783905778
2.58997e9,0.19345886744723123
2.58998e9,0.19326164954560746
2.58999e9,0.1930620778724972
2.59e9,0.19286283963616713
2.59001e9,0.1926638992622768
2.59002e9,0.19246033384715996
2.59003e9,0.1922608412436845
2.59004e9,0.19205610621289207
2.59005e9,0.19184897774117846
2.59006e9,0.1916419357000832
2.59007e9,0.19143659275408878
2.59008e9,0.19122904789198683
2.59009e9,0.1910135602610058
2.5901e9,0.19080911592084673
2.59011e9,0.19059708008830745
2.59012e9,0.19038437521514034
2.59013e9,0.19016834856065584
2.59014e9,0.18995354239832737
2.59015e9,0.18973894173978662
2.59016e9,0.18952536279685092
2.59017e9,0.18930802513872716
2.59018e9,0.18909107098965677
2.59019e9,0.1888715988692661
2.5902e9,0.18865445573757852
2.59021e9,0.18843600538267716
2.59022e9,0.18821762676237244
2.59023e9,0.18800327059525143
2.59024e9,0.18778557955637026
2.59025e9,0.18756603221404583
2.59026e9,0.18734545510004402
2.59027e9,0.18712442751243125
2.59028e9,0.186901301084814
2.59029e9,0.1866796366171228
2.5903e9,0.1864582793215604
2.59031e9,0.18626574148267505
2.59032e9,0.18602019159444666
2.59033e9,0.18579511157255707
2.59034e9,0.18557067045312683
2.59035e9,0.18534756873183658
2.59036e9,0.18512419478904443
2.59037e9,0.18490010732537046
2.59038e9,0.18467425986210165
2.59039e9,0.18445192257235088
2.5904e9,0.18422974920765015
2.59041e9,0.18400552149382537
2.59042e9,0.18378209190561806
2.59043e9,0.1835520759564419
2.59044e9,0.18349818410467286
2.59045e9,0.18311219404169982
2.59046e9,0.18288653962764162
2.59047e9,0.18266796429238588
2.59048e9,0.1824458028716898
2.59049e9,0.18222628081537964
2.5905e9,0.18200671986703013
2.59051e9,0.18178625297983092
2.59052e9,0.18156584431953424
2.59053e9,0.18134805459704703
2.59054e9,0.1811315683522399
2.59055e9,0.18090607012031784
2.59056e9,0.18068936812035824
2.59057e9,0.1804718414412825
2.59058e9,0.1802551414056109
2.59059e9,0.1800384005349033
2.5906e9,0.17982265913232823
2.59061e9,0.1796094359343944
2.59062e9,0.17939614739747245
2.59063e9,0.17918176456505713
2.59064e9,0.17896862539334288
2.59065e9,0.17875664854138143
2.59066e9,0.17854497658426502
2.59067e9,0.17833644725207679
2.59068e9,0.17812911593247388
2.59069e9,0.1779189556748129
2.5907e9,0.1777132040769126
2.59071e9,0.17750685782786865
2.59072e9,0.17730013951840543
2.59073e9,0.17709759466129887
2.59074e9,0.17689304324557545
2.59075e9,0.17669519197592376
2.59076e9,0.17649280922268187
2.59077e9,0.17629464613347168
2.59078e9,0.17609540397261597
2.59079e9,0.1758932365700423
2.5908e9,0.17569627341047628
2.59081e9,0.1755059683867249
2.59082e9,0.17531293460563385
2.59083e9,0.17511906323835705
2.59084e9,0.1749250256621772
2.59085e9,0.174753802041739
2.59086e9,0.17454755868805377
2.59087e9,0.17436069143244004
2.59088e9,0.17417465283157318
2.59089e9,0.17398948951528173
2.5909e9,0.17380497370257939
2.59091e9,0.17362321164173872
2.59092e9,0.1734429145195637
2.59093e9,0.17326467477741675
2.59094e9,0.17308636828875154
2.59095e9,0.1729104691141659
2.59096e9,0.1729320205744521
2.59097e9,0.17256825304230552
2.59098e9,0.1723928182842651
2.59099e9,0.17221893194880056
2.591e9,0.1720515877292912
2.59101e9,0.17188331804441478
2.59102e9,0.1717181660082255
2.59103e9,0.171553558293536
2.59104e9,0.17138984204969562
2.59105e9,0.17122998758176955
2.59106e9,0.17107014932179762
2.59107e9,0.17091217685899177
2.59108e9,0.17089369225735326
2.59109e9,0.17067110159575344
2.5911e9,0.17058894828260474
2.59111e9,0.17043789397392772
2.59112e9,0.17028932171505953
2.59113e9,0.1701422627781601
2.59114e9,0.1699970634367254
2.59115e9,0.1698523567998026
2.59116e9,0.1697098226796849
2.59117e9,0.1695685407792524
2.59118e9,0.16942999730159908
2.59119e9,0.16928912914478836
2.5912e9,0.1691549672741331
2.59121e9,0.16902301387174784
2.59122e9,0.16889253787986577
2.59123e9,0.168760968709466
2.59124e9,0.1686318513837743
2.59125e9,0.1685054277061512
2.59126e9,0.16837979774567144
2.59127e9,0.16825872445746068
2.59128e9,0.16813587377787484
2.59129e9,0.16801597672677188
2.5913e9,0.1677508892500051
2.59131e9,0.16778310757453618
2.59132e9,0.1676700893861027
2.59133e9,0.16756624243444437
2.59134e9,0.16745527408439626
2.59135e9,0.16734560335343487
2.59136e9,0.16723913918346567
2.59137e9,0.16713578957798128
2.59138e9,0.16703225967891272
2.59139e9,0.1669292993277364
2.5914e9,0.16683043575655523
2.59141e9,0.16673218654036434
2.59142e9,0.1666359450085474
2.59143e9,0.16654342282170942
2.59144e9,0.16645133672611612
2.59145e9,0.1663607244912293
2.59146e9,0.16627195311696885
2.59147e9,0.16618642441789486
2.59148e9,0.16610084095195565
2.59149e9,0.16602388768756648
2.5915e9,0.16593792669679722
2.59151e9,0.1658600975913451
2.59152e9,0.16569413025176866
2.59153e9,0.16565982231467538
2.59154e9,0.165635486903817
2.59155e9,0.16552231836352244
2.59156e9,0.16549516527328342
2.59157e9,0.16542676961500635
2.59158e9,0.16536181769194042
2.59159e9,0.16529742431864458
2.5916e9,0.16524196224650547
2.59161e9,0.16518208921296734
2.59162e9,0.16507761165605653
2.59163e9,0.1650623437231062
2.59164e9,0.1650080543210061
2.59165e9,0.16495382779880094
2.59166e9,0.16490604695828723
2.59167e9,0.16485782645277444
2.59168e9,0.16481096688319813
2.59169e9,0.1647667744096805
2.5917e9,0.16472259379984064
2.59171e9,0.16468512242696087
2.59172e9,0.16464672810360612
2.59173e9,0.16460804176397908
2.59174e9,0.16457003806177745
2.59175e9,0.16453771835203485
2.59176e9,0.16450562934629928
2.59177e9,0.16447707962450017
2.59178e9,0.16445057665094354
2.59179e9,0.16442440734821775
2.5918e9,0.16440068488812848
2.59181e9,0.1643799847480869
2.59182e9,0.16436074076882168
2.59183e9,0.16434272557001578
2.59184e9,0.1643313677254003
2.59185e9,0.16431659628763226
2.59186e9,0.16430500557848027
2.59187e9,0.1642927351264731
2.59188e9,0.1642845797228114
2.59189e9,0.16427249634638874
2.5919e9,0.1642729185488925
2.59191e9,0.1642700800588053
2.59192e9,0.16423466668146508
2.59193e9,0.1642710468119114
2.59194e9,0.16427354246908898
2.59195e9,0.1642799792473036
2.59196e9,0.16428716905819235
2.59197e9,0.16429846472860277
2.59198e9,0.16430751942155192
2.59199e9,0.1643200837322306
2.592e9,0.16432872827837616
2.59201e9,0.16435178805075773
2.59202e9,0.16437066608634604
2.59203e9,0.1643790422205009
2.59204e9,0.1644156999436268
2.59205e9,0.16444052330970446
2.59206e9,0.16446743654282472
2.59207e9,0.1644959775794436
2.59208e9,0.16452505237852894
2.59209e9,0.16455755571856684
2.5921e9,0.16459130132063501
2.59211e9,0.16462887895835185
2.59212e9,0.16466827086845387
2.59213e9,0.16470844502874854
2.59214e9,0.1647505385318446
2.59215e9,0.16481415729747545
2.59216e9,0.16485523147169695
2.59217e9,0.16490672378728496
2.59218e9,0.1649564979280903
2.59219e9,0.16498394108159078
2.5922e9,0.1650628628036946
2.59221e9,0.16511993572991565
2.59222e9,0.16517758472626415
2.59223e9,0.16523544704339735
2.59224e9,0.16527706220159194
2.59225e9,0.16536144110999906
2.59226e9,0.16543119502080605
2.59227e9,0.16549335566576034
2.59228e9,0.16556222818325753
2.59229e9,0.16563137957227658
2.5923e9,0.1657038576105726
2.59231e9,0.16580679206466642
2.59232e9,0.165852781409352
2.59233e9,0.16593219859074185
2.59234e9,0.16601320882004864
2.59235e9,0.16609461609293708
2.59236e9,0.1661781012502059
2.59237e9,0.16626517841331237
2.59238e9,0.1663538226000357
2.59239e9,0.16646095311771864
2.5924e9,0.16653394772554558
2.59241e9,0.16662806095371976
2.59242e9,0.1667222494312194
2.59243e9,0.16681369341547347
2.59244e9,0.1669203785958033
2.59245e9,0.1670214834729369
2.59246e9,0.16712339434299414
2.59247e9,0.16722658450275943
2.59248e9,0.16733390688971464
2.59249e9,0.1674540252593123
2.5925e9,0.1675529165959637
2.59251e9,0.1676634748748294
2.59252e9,0.16777657892248957
2.59253e9,0.16789035108804914
2.59254e9,0.16800900705710228
2.59255e9,0.16812825250808747
2.59256e9,0.16825032018186237
2.59257e9,0.16837269993647092
2.59258e9,0.16849569451538085
2.59259e9,0.16862154089642123
2.5926e9,0.16875038003972284
2.59261e9,0.1688767656926602
2.59262e9,0.16901087648762572
2.59263e9,0.16914320866251353
2.59264e9,0.16927839280863685
2.59265e9,0.16941542489538194
2.59266e9,0.16955433978421502
2.59267e9,0.169696322583676
2.59268e9,0.16983570924735136
2.59269e9,0.1699786425594219
2.5927e9,0.17012381118707898
2.59271e9,0.17026979191225508
2.59272e9,0.17041758575040808
2.59273e9,0.1705692532099148
2.59274e9,0.17071986235490677
2.59275e9,0.1708725543341181
2.59276e9,0.17102731561745158
2.59277e9,0.17118230753819527
2.59278e9,0.17134171245409588
2.59279e9,0.1715015063474032
2.5928e9,0.17166261232822483
2.59281e9,0.1718254142251441
2.59282e9,0.17198958667165348
2.59283e9,0.17215234879776217
2.59284e9,0.17231989779383858
2.59285e9,0.1724908914366834
2.59286e9,0.17266021714138546
2.59287e9,0.17283546100149227
2.59288e9,0.1730059235714806
2.59289e9,0.17317936170198306
2.5929e9,0.1733557831151471
2.59291e9,0.1735339221953262
2.59292e9,0.17371284928158348
2.59293e9,0.17389261690209146
2.59294e9,0.1740742078169815
2.59295e9,0.1742585183880583
2.59296e9,0.17444101502103956
2.59297e9,0.17462469615253634
2.59298e9,0.17481195888778425
2.59299e9,0.1751454771209718
2.593e9,0.17518955229440886
2.59301e9,0.17537935284537215
2.59302e9,0.17557125709281263
2.59303e9,0.17576359430814267
2.59304e9,0.17595704324541547
2.59305e9,0.1761521669717706
2.59306e9,0.17634833158227287
2.59307e9,0.17654535470316554
2.59308e9,0.17674491382236104
2.59309e9,0.1769451685964811
2.5931e9,0.17714513394736417
2.59311e9,0.1773459617593584
2.59312e9,0.17754526721597844
2.59313e9,0.17775239180375282
2.59314e9,0.17795687109896055
2.59315e9,0.17816188465082936
2.59316e9,0.17836747317687376
2.59317e9,0.17857512528711733
2.59318e9,0.17878294919800958
2.59319e9,0.17899021328824574
2.5932e9,0.1791988255020746
2.59321e9,0.17940908198444216
2.59322e9,0.17962029666052556
2.59323e9,0.17983164527406528
2.59324e9,0.18004475391417607
2.59325e9,0.18025567625329653
2.59326e9,0.18047159468612084
2.59327e9,0.18068669558683986
2.59328e9,0.18137438059838976
2.59329e9,0.181116674254388
2.5933e9,0.18133244291846418
2.59331e9,0.18154750563931815
2.59332e9,0.1817641740728628
2.59333e9,0.18197967737183005
2.59334e9,0.1822511189063143
2.59335e9,0.18241205350772485
2.59336e9,0.1826301995050044
2.59337e9,0.1828487021815916
2.59338e9,0.18306776583920426
2.59339e9,0.1832861467767332
2.5934e9,0.18350489924189411
2.59341e9,0.18372269831420746
2.59342e9,0.18395049859277735
2.59343e9,0.18407680379759192
2.59344e9,0.18429451184353973
2.59345e9,0.1848466613378195
2.59346e9,0.1847297744353677
2.59347e9,0.184948551540406
2.59348e9,0.1858071228895031
2.59349e9,0.18538446105223536
2.5935e9,0.18560311205150015
2.59351e9,0.18582158551640132
2.59352e9,0.18603924039559633
2.59353e9,0.18625932096257633
2.59354e9,0.18647792757011747
2.59355e9,0.18669568552127183
2.59356e9,0.18691215037273204
2.59357e9,0.18712904304882078
2.59358e9,0.18734580561737393
2.59359e9,0.1875611607678318
2.5936e9,0.18777526911171558
2.59361e9,0.18806402852878726
2.59362e9,0.18820401740769854
2.59363e9,0.18841635082771702
2.59364e9,0.18862980709234586
2.59365e9,0.188844566857802
2.59366e9,0.18945189338780302
2.59367e9,0.19031987715325685
2.59368e9,0.19010664754124507
2.59369e9,0.1896871778055477
2.5937e9,0.18989570393917735
2.59371e9,0.19010237385408751
2.59372e9,0.1903061588527131
2.59373e9,0.19051186032712936
2.59374e9,0.19071799526075472
2.59375e9,0.19092268597062878
2.59376e9,0.19111797193298002
2.59377e9,0.19132471254043815
2.59378e9,0.191883509130917
2.59379e9,0.1917267927374536
2.5938e9,0.1922949701688859
2.59381e9,0.19212277119174614
2.59382e9,0.19231931884533837
2.59383e9,0.19251423619589406
2.59384e9,0.19270910479976325
2.59385e9,0.19290271509032922
2.59386e9,0.19309539753027827
2.59387e9,0.19328619973762992
2.59388e9,0.19347577296247684
2.59389e9,0.19366408905132018
2.5939e9,0.19385048353120546
2.59391e9,0.19403677851499715
2.59392e9,0.19422186214686968
2.59393e9,0.1953897528041522
2.59394e9,0.19458378581560137
2.59395e9,0.19476547110263764
2.59396e9,0.19494374819996668
2.59397e9,0.19511560248692592
2.59398e9,0.19529685968879223
2.59399e9,0.1954731484379627
2.594e9,0.19564604168486688
2.59401e9,0.19622388665186216
2.59402e9,0.19598550028687992
2.59403e9,0.19615515832812253
2.59404e9,0.19672854408529744
2.59405e9,0.19648699599219424
2.59406e9,0.19665276853596608
2.59407e9,0.19681374650341338
2.59408e9,0.19697488161391769
2.59409e9,0.1971335620767327
2.5941e9,0.19729161737446146
2.59411e9,0.19744866087890725
2.59412e9,0.19760324388253306
2.59413e9,0.1977567753075661
2.59414e9,0.19790880989394785
2.59415e9,0.19805834500961103
2.59416e9,0.19820909259222674
2.59417e9,0.19835692725945708
2.59418e9,0.19850363558000098
2.59419e9,0.19864941539521402
2.5942e9,0.19879297941664092
2.59421e9,0.19893687181428105
2.59422e9,0.1990741895419615
2.59423e9,0.19921506863699948
2.59424e9,0.19935262885839738
2.59425e9,0.1994906162561089
2.59426e9,0.19962441632217476
2.59427e9,0.19990657987223182
2.59428e9,0.19988878870230362
2.59429e9,0.20001929028071666
2.5943e9,0.20014950033278014
2.59431e9,0.20027891610876294
2.59432e9,0.20045154418667438
2.59433e9,0.20053230228571453
2.59434e9,0.20103527713102828
2.59435e9,0.20077777871316954
2.59436e9,0.20090212750299827
2.59437e9,0.20115055958365868
2.59438e9,0.20114480181674307
2.59439e9,0.201265927612629
2.5944e9,0.20138202773945754
2.59441e9,0.2015016213580367
2.59442e9,0.20161672978806713
2.59443e9,0.20173262604836953
2.59444e9,0.20184907508082053
2.59445e9,0.20196375879506862
2.59446e9,0.20208394513884148
2.59447e9,0.20219429038540532
2.59448e9,0.20266675309614707
2.59449e9,0.20241480483714197
2.5945e9,0.20252590387075636
2.59451e9,0.20263640818009204
2.59452e9,0.20274566816260967
2.59453e9,0.20356442112796938
2.59454e9,0.20296683141504904
2.59455e9,0.20307768201796292
2.59456e9,0.2031858877847782
2.59457e9,0.2033341605646379
2.59458e9,0.2034053411686722
2.59459e9,0.20351227086079512
2.5946e9,0.20362254439422556
2.59461e9,0.2037295271838294
2.59462e9,0.203838610237158
2.59463e9,0.20394852569070956
2.59464e9,0.20405853933279294
2.59465e9,0.204170318198613
2.59466e9,0.20427760682658752
2.59467e9,0.20438736050468895
2.59468e9,0.20449781886133667
2.59469e9,0.20460933036662865
2.5947e9,0.20472049911843326
2.59471e9,0.20483354675776874
2.59472e9,0.20494748777883393
2.59473e9,0.20505962952531842
2.59474e9,0.2051736759392078
2.59475e9,0.20529131251774757
2.59476e9,0.20540868853046731
2.59477e9,0.20564870919629816
2.59478e9,0.20564594872235364
2.59479e9,0.20576626050861777
2.5948e9,0.20588597267098543
2.59481e9,0.20600753941386715
2.59482e9,0.20613173434707524
2.59483e9,0.20625672334982328
2.59484e9,0.20638304541277688
2.59485e9,0.20651129369964927
2.59486e9,0.20663913988415963
2.59487e9,0.20736747279176043
2.59488e9,0.20690261237316435
2.59489e9,0.20703857301334938
2.5949e9,0.20717510491142396
2.59491e9,0.2074353762000023
2.59492e9,0.20745011783292494
2.59493e9,0.20759227969182736
2.59494e9,0.20773815925956582
2.59495e9,0.20788379582813687
2.59496e9,0.20803216995991883
2.59497e9,0.20818052145795515
2.59498e9,0.20833167467265507
2.59499e9,0.20848611789116123
2.595e9,0.208641970599249
2.59501e9,0.2091079386770194
2.59502e9,0.20895966626056559
2.59503e9,0.20912315928871297
2.59504e9,0.2092894620431988
2.59505e9,0.20945641479859659
2.59506e9,0.2096285641845263
2.59507e9,0.20980099502120253
2.59508e9,0.2099761585187958
2.59509e9,0.21015344446687348
2.5951e9,0.21033409901050876
2.59511e9,0.21051594517910302
2.59512e9,0.2107013423032373
2.59513e9,0.21089064751734304
2.59514e9,0.21108007785878294
2.59515e9,0.21127330238868183
2.59516e9,0.21147002877657892
2.59517e9,0.21166819519230187
2.59518e9,0.21186944795090512
2.59519e9,0.21207246273200525
2.5952e9,0.21227862109575818
2.59521e9,0.21249051125827545
2.59522e9,0.21270390680567278
2.59523e9,0.21291785308388445
2.59524e9,0.21313432931212623
2.59525e9,0.2133544648937614
2.59526e9,0.21398294849833926
2.59527e9,0.21380134766690245
2.59528e9,0.21403040931442807
2.59529e9,0.2142607021461803
2.5953e9,0.2144950583865678
2.59531e9,0.21473028725159451
2.59532e9,0.2149681854657798
2.59533e9,0.21538773230219752
2.59534e9,0.2154532676617309
2.59535e9,0.2156993493456698
2.59536e9,0.21594984736909698
2.59537e9,0.21619908899883375
2.59538e9,0.21645213991363668
2.59539e9,0.21749737037107436
2.5954e9,0.2169678496627996
2.59541e9,0.21722765395333143
2.59542e9,0.21749036926627507
2.59543e9,0.21775468736809162
2.59544e9,0.21802258306525218
2.59545e9,0.21874974008094625
2.59546e9,0.21856310911727372
2.59547e9,0.2188370022072433
2.59548e9,0.21911149856571618
2.59549e9,0.21938819509414792
2.5955e9,0.21966593753166708
2.59551e9,0.21994717621690574
2.59552e9,0.22022877571646027
2.59553e9,0.22051295581038904
2.59554e9,0.22079690561207083
2.59555e9,0.22108322395410426
2.59556e9,0.22137074702620138
2.59557e9,0.2216601239929161
2.59558e9,0.2219500580114186
2.59559e9,0.22224247609926592
2.5956e9,0.2225347779157507
2.59561e9,0.2230204388390443
2.59562e9,0.22312406211627422
2.59563e9,0.22472329231933286
2.59564e9,0.22371371291642583
2.59565e9,0.22401084564787738
2.59566e9,0.22430718369097805
2.59567e9,0.22460495940282932
2.59568e9,0.22490040543016085
2.59569e9,0.22520106142737026
2.5957e9,0.22550157735668322
2.59571e9,0.22579966940978907
2.59572e9,0.22609915914729342
2.59573e9,0.22639776855495927
2.59574e9,0.22669622543638632
2.59575e9,0.22699384328333996
2.59576e9,0.2272936447090841
2.59577e9,0.22758894885027298
2.59578e9,0.2278874115640683
2.59579e9,0.2281831864375289
2.5958e9,0.2295560834847919
2.59581e9,0.22985294731060626
2.59582e9,0.22906708232101294
2.59583e9,0.22935985783925203
2.59584e9,0.2296517531100749
2.59585e9,0.22994231361183004
2.59586e9,0.23023156915974324
2.59587e9,0.23051943472128664
2.59588e9,0.23080438386199567
2.59589e9,0.23109100429369248
2.5959e9,0.23198627125526475
2.59591e9,0.23165485885268297
2.59592e9,0.23303480164550436
2.59593e9,0.23221415474261556
2.59594e9,0.23248984562011887
2.59595e9,0.2327632133508406
2.59596e9,0.23303366612088472
2.59597e9,0.23330640831658855
2.59598e9,0.2345767375358441
2.59599e9,0.23383456921815354
2.596e9,0.23409691135049585
2.59601e9,0.23497252522127843
2.59602e9,0.2346154318038319
2.59603e9,0.23487267797716185
2.59604e9,0.23512578705456919
2.59605e9,0.2353750912091055
2.59606e9,0.23562226053262378
2.59607e9,0.2358729192435729
2.59608e9,0.23611432170502067
2.59609e9,0.23635307630352448
2.5961e9,0.23658856640921044
2.59611e9,0.2368214832394534
2.59612e9,0.2370509351574612
2.59613e9,0.23727652890167505
2.59614e9,0.23750034745702944
2.59615e9,0.2377201659614352
2.59616e9,0.2379381360614044
2.59617e9,0.23815203546756394
2.59618e9,0.2383674066825198
2.59619e9,0.23857464941171652
2.5962e9,0.23877879472321847
2.59621e9,0.23898014699718967
2.59622e9,0.2391780454379322
2.59623e9,0.2393733729582354
2.59624e9,0.2395650494161618
2.59625e9,0.2397531744638459
2.59626e9,0.23993707767396966
2.59627e9,0.24012039457571824
2.59628e9,0.24029901977455911
2.59629e9,0.24047385969372193
2.5963e9,0.24064573758040017
2.59631e9,0.2408130322066587
2.59632e9,0.2409790232658347
2.59633e9,0.2411421007496131
2.59634e9,0.24130112799619266
2.59635e9,0.24145930135936466
2.59636e9,0.24161358258660431
2.59637e9,0.2417676136008462
2.59638e9,0.24191372492942087
2.59639e9,0.2420592322600021
2.5964e9,0.24219905190221505
2.59641e9,0.24233915333550446
2.59642e9,0.2424757797850355
2.59643e9,0.24260983262900562
2.59644e9,0.2437276063110786
2.59645e9,0.2428692239900813
2.59646e9,0.24299916568959223
2.59647e9,0.24312268044096802
2.59648e9,0.2432442488071247
2.59649e9,0.24336300382438186
2.5965e9,0.2434838166478448
2.59651e9,0.24359757876722726
2.59652e9,0.2437123763649788
2.59653e9,0.2438232215294167
2.59654e9,0.2439301459783591
2.59655e9,0.2440372888398907
2.59656e9,0.2441424380289671
2.59657e9,0.24424782445093304
2.59658e9,0.24434986572409412
2.59659e9,0.2444504184151066
2.5966e9,0.24455147246760642
2.59661e9,0.24465119306533598
2.59662e9,0.24523044700504087
2.59663e9,0.24484426509509868
2.59664e9,0.24494012994871683
2.59665e9,0.2450363417355332
2.59666e9,0.24513069778114893
2.59667e9,0.24522309353663985
2.59668e9,0.24531706908509576
2.59669e9,0.24540750360647723
2.5967e9,0.24550087635526127
2.59671e9,0.2455927297378954
2.59672e9,0.2456824350883151
2.59673e9,0.2457766962277105
2.59674e9,0.2458666740961697
2.59675e9,0.24595942603112503
2.59676e9,0.24605238341142235
2.59677e9,0.2461451384335533
2.59678e9,0.24623756608492448
2.59679e9,0.24633022227740026
2.5968e9,0.24642436122392117
2.59681e9,0.24651825597414223
2.59682e9,0.24661828695251806
2.59683e9,0.24671373882265205
2.59684e9,0.24680994829988626
2.59685e9,0.24690943333796705
2.59686e9,0.24700926697511708
2.59687e9,0.24711095446769218
2.59688e9,0.2472132127444088
2.59689e9,0.2473192336485591
2.5969e9,0.24742342813086876
2.59691e9,0.24753286256397816
2.59692e9,0.24763348673862498
2.59693e9,0.2477463242109465
2.59694e9,0.24785824368724846
2.59695e9,0.24797131612226112
2.59696e9,0.24808600620566906
2.59697e9,0.24905137557346643
2.59698e9,0.24832170818789367
2.59699e9,0.24844312373220906
2.597e9,0.24856631927625136
2.59701e9,0.24869199299961464
2.59702e9,0.24881948597180645
2.59703e9,0.24894927174069698
2.59704e9,0.24908184177394557
2.59705e9,0.2492162657531161
2.59706e9,0.24935277436662046
2.59707e9,0.24949231854332982
2.59708e9,0.24963315959198118
2.59709e9,0.24977715931888725
2.5971e9,0.24992320859080872
2.59711e9,0.2500702758276835
2.59712e9,0.2502199838982369
2.59713e9,0.25037296666590436
2.59714e9,0.2505279537002922
2.59715e9,0.2508971799900479
2.59716e9,0.2508472672459459
2.59717e9,0.25101151870363125
2.59718e9,0.2511790106455924
2.59719e9,0.25134386593698554
2.5972e9,0.251514861008047
2.59721e9,0.25168740445744187
2.59722e9,0.2518626035526518
2.59723e9,0.25203754747107865
2.59724e9,0.2522150521913936
2.59725e9,0.25239550439975234
2.59726e9,0.25257826242383175
2.59727e9,0.25276435447954493
2.59728e9,0.2529516768259147
2.59729e9,0.25314165071958084
2.5973e9,0.2533315623736176
2.59731e9,0.2535231834356997
2.59732e9,0.2537176965635184
2.59733e9,0.2539151756539892
2.59734e9,0.25411499305830426
2.59735e9,0.25431286288802357
2.59736e9,0.2545141971832597
2.59737e9,0.2547183647002578
2.59738e9,0.2549243785833459
2.59739e9,0.25512982302636156
2.5974e9,0.2553372120195865
2.59741e9,0.2555452315719754
2.59742e9,0.25575458059884154
2.59743e9,0.255965742219689
2.59744e9,0.2561768302437721
2.59745e9,0.2563888674987099
2.59746e9,0.2566007326741989
2.59747e9,0.25681296156055955
2.59748e9,0.2572575776960859
2.59749e9,0.25724152638646636
2.5975e9,0.25745674682918873
2.59751e9,0.2576717126527303
2.59752e9,0.2578866956909182
2.59753e9,0.25810137814999823
