2.89532e9,0.9987514536177988
2.89536e9,0.9987800067681846
2.8954e9,0.9987836666854367
2.89544e9,0.9987882164831257
2.89548e9,0.9987910438210513
2.89552e9,0.9987959470912906
2.89556e9,0.9987993820461226
2.8956e9,0.9988032514037356
2.89564e9,0.9988073626674406
2.89568e9,0.998810344986078
2.89572e9,0.9988150794989172
2.89576e9,0.9988193799501357
2.8958e9,0.9988218606595515
2.89584e9,0.9988264385042335
2.89588e9,0.9988313081301694
2.89592e9,0.9988363425509386
2.89596e9,0.9988395659513094
2.896e9,0.998849590954148
2.89604e9,0.9988541986990768
2.89608e9,0.9988582445688261
2.89612e9,0.9988624820419122
2.89616e9,0.9988663143410985
2.8962e9,0.9988710833159983
2.89624e9,0.9988744751732584
2.89628e9,0.9988791658349153
2.89632e9,0.9988814540113542
2.89636e9,0.9988850729584312
2.8964e9,0.9988888335194213
2.89644e9,0.9988924693636066
2.89648e9,0.9988963839445535
2.89652e9,0.998899560927476
2.89656e9,0.9989017702959611
2.8966e9,0.9989051886615671
2.89664e9,0.9989083439130902
2.89668e9,0.9989160845269027
2.89672e9,0.998918988195554
2.89676e9,0.9989230995745326
2.8968e9,0.9989259621840952
2.89684e9,0.998929920616504
2.89688e9,0.9989339590129008
2.89692e9,0.9989370776964493
2.89696e9,0.9989404107087717
2.897e9,0.9989442708949192
2.89704e9,0.9989482390547395
2.89708e9,0.9989523665187082
2.89712e9,0.9989563899560884
2.89716e9,0.9989601786601208
2.8972e9,0.9989630902591216
2.89724e9,0.9989664501478657
2.89728e9,0.9989700773739169
2.89732e9,0.9989732375773043
2.89736e9,0.9989801007327656
2.8974e9,0.9989834255335611
2.89744e9,0.9989856995102454
2.89748e9,0.9989881415629963
2.89752e9,0.9989916300325773
2.89756e9,0.998994328465279
2.8976e9,0.9989965068891177
2.89764e9,0.9989999335126161
2.89768e9,0.9990024864610326
2.89772e9,0.9990054321392648
2.89776e9,0.9990088263901918
2.8978e9,0.9990116436258005
2.89784e9,0.9990139968223269
2.89788e9,0.9990172790216364
2.89792e9,0.9990210624334338
2.89796e9,0.9990244526971779
2.898e9,0.99902997983774
2.89804e9,0.9990327803654274
2.89808e9,0.9990365304028466
2.89812e9,0.9990396880356265
2.89816e9,0.999043221252368
2.8982e9,0.999046548197589
2.89824e9,0.9990497737169343
2.89828e9,0.9990521268234723
2.89832e9,0.9990553290953077
2.89836e9,0.9990582069868401
2.8984e9,0.9990613319452721
2.89844e9,0.9990629596818006
2.89848e9,0.9990656458013258
2.89852e9,0.999068301031862
2.89856e9,0.9990727577990061
2.8986e9,0.9990750245867257
2.89864e9,0.9990776358584457
2.89868e9,0.9990796976212938
2.89872e9,0.9990822930606547
2.89876e9,0.9990747752965693
2.8988e9,0.99908911335564
2.89884e9,0.9990897964656874
2.89888e9,0.999092850748138
2.89892e9,0.9990952792950732
2.89896e9,0.9990985422893749
2.899e9,0.9991014704889049
2.89904e9,0.9991039320347728
2.89908e9,0.9991072253135163
2.89912e9,0.9991100317303262
2.89916e9,0.9991147347722956
2.8992e9,0.9991168720889921
2.89924e9,0.9991198595386359
2.89928e9,0.9991227811798218
2.89932e9,0.9991251389200523
2.89936e9,0.9991276638263187
2.8994e9,0.9991351792716161
2.89944e9,0.9991320568801942
2.89948e9,0.9991462491755987
2.89952e9,0.9991361625092252
2.89956e9,0.9991385466290427
2.8996e9,0.9991408164423451
2.89964e9,0.999142635719052
2.89968e9,0.9991447747307407
2.89972e9,0.9991480004884995
2.89976e9,0.9991504064307929
2.8998e9,0.9991528372853932
2.89984e9,0.999154631436677
2.89988e9,0.9991571120224577
2.89992e9,0.9991600637884785
2.89996e9,0.9991624763416395
2.9e9,0.9991648190549931
